<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIFE.US,5,20210922,153000,11.76,11.96,11.68,11.9,88521,0
LIFE.US,5,20210922,153500,11.8706,11.8999,11.546,11.62,123956,0
LIFE.US,5,20210922,154000,11.625,11.69,11.55,11.64,76304,0
LIFE.US,5,20210922,154500,11.63,11.69,11.51,11.55,53325,0
LIFE.US,5,20210922,155000,11.53,11.82,11.53,11.75,45769,0
LIFE.US,5,20210922,155500,11.7454,11.8,11.6501,11.7,62433,0
LIFE.US,5,20210922,160000,11.7,11.71,11.54,11.5933,38351,0
LIFE.US,5,20210922,160500,11.57,11.585,11.01,11.36,190478,0
LIFE.US,5,20210922,161000,11.3697,11.46,11.19,11.23,39206,0
LIFE.US,5,20210922,161500,11.245,11.3499,11.1292,11.34,64499,0
LIFE.US,5,20210922,162000,11.335,11.42,11.3225,11.35,27873,0
LIFE.US,5,20210922,162500,11.35,11.71,11.34,11.5415,64107,0
LIFE.US,5,20210922,163000,11.55,11.69,11.4301,11.535,167606,0
LIFE.US,5,20210922,163500,11.59,11.6376,11.47,11.5,21768,0
LIFE.US,5,20210922,164000,11.4582,11.5221,11.41,11.45,20350,0
LIFE.US,5,20210922,164500,11.45,11.5094,11.3908,11.5094,4579,0
LIFE.US,5,20210922,165000,11.46,11.55,11.44,11.4871,11148,0
LIFE.US,5,20210922,165500,11.505,11.531,11.455,11.52,11510,0
LIFE.US,5,20210922,170000,11.5228,11.55,11.45,11.474,8248,0
LIFE.US,5,20210922,170500,11.4732,11.4732,11.34,11.37,15444,0
LIFE.US,5,20210922,171000,11.3548,11.39,11.11,11.14,65209,0
LIFE.US,5,20210922,171500,11.13,11.25,11.04,11.1,64351,0
LIFE.US,5,20210922,172000,11.09,11.1439,11.04,11.07,27134,0
LIFE.US,5,20210922,172500,11.065,11.1,10.82,11.0554,136937,0
LIFE.US,5,20210922,173000,11.05,11.0899,10.93,11.006,25067,0
LIFE.US,5,20210922,173500,11.04,11.14,11.01,11.1,23888,0
LIFE.US,5,20210922,174000,11.11,11.156,11.01,11.0535,18533,0
LIFE.US,5,20210922,174500,11.0833,11.11,11.03,11.0899,19175,0
LIFE.US,5,20210922,175000,11.0271,11.1107,11.0271,11.11,17240,0
LIFE.US,5,20210922,175500,11.08,11.15,11.07,11.1443,5475,0
LIFE.US,5,20210922,180000,11.14,11.14,11.06,11.1113,21177,0
LIFE.US,5,20210922,180500,11.11,11.2299,11.1,11.22,24361,0
LIFE.US,5,20210922,181000,11.22,11.22,11.185,11.21,10048,0
LIFE.US,5,20210922,181500,11.17,11.18,11.1,11.1106,30064,0
LIFE.US,5,20210922,182000,11.11,11.15,11.1099,11.14,4335,0
LIFE.US,5,20210922,182500,11.1672,11.1672,11.1119,11.125,3402,0
LIFE.US,5,20210922,183000,11.13,11.1303,11.111,11.13,2500,0
LIFE.US,5,20210922,183500,11.14,11.15,11.06,11.11,15403,0
LIFE.US,5,20210922,184000,11.12,11.12,11.05,11.075,10646,0
LIFE.US,5,20210922,184500,11.09,11.09,11.07,11.09,900,0
LIFE.US,5,20210922,185000,11.11,11.1599,11.09,11.12,12981,0
LIFE.US,5,20210922,185500,11.1076,11.14,11.1,11.12,4320,0
LIFE.US,5,20210922,190000,11.12,11.14,11.09,11.14,7210,0
LIFE.US,5,20210922,190500,11.15,11.184,11.1366,11.15,10175,0
LIFE.US,5,20210922,191000,11.1499,11.15,11.1104,11.1104,3306,0
LIFE.US,5,20210922,191500,11.1388,11.17,11.1169,11.17,2200,0
LIFE.US,5,20210922,192000,11.17,11.17,11.14,11.14,1300,0
LIFE.US,5,20210922,192500,11.1064,11.1201,11.1064,11.1201,283,0
LIFE.US,5,20210922,193000,11.1327,11.21,11.1327,11.2055,5300,0
LIFE.US,5,20210922,193500,11.2,11.25,11.17,11.205,29395,0
LIFE.US,5,20210922,194000,11.2039,11.21,11.1801,11.1861,820,0
LIFE.US,5,20210922,194500,11.195,11.29,11.195,11.24,22037,0
LIFE.US,5,20210922,195000,11.23,11.28,11.23,11.2474,2700,0
LIFE.US,5,20210922,195500,11.28,11.3325,11.28,11.33,13689,0
LIFE.US,5,20210922,200000,11.33,11.4609,11.3087,11.437,16727,0
LIFE.US,5,20210922,200500,11.41,11.5,11.38,11.47,13769,0
LIFE.US,5,20210922,201000,11.43,11.5,11.43,11.49,7275,0
LIFE.US,5,20210922,201500,11.49,11.6,11.49,11.515,24718,0
LIFE.US,5,20210922,202000,11.54,11.61,11.5101,11.5546,17198,0
LIFE.US,5,20210922,202500,11.5201,11.59,11.5,11.55,22056,0
LIFE.US,5,20210922,203000,11.52,11.74,11.52,11.74,21197,0
LIFE.US,5,20210922,203500,11.685,11.7047,11.59,11.63,10305,0
LIFE.US,5,20210922,204000,11.62,11.6447,11.59,11.6,13199,0
LIFE.US,5,20210922,204500,11.59,11.8699,11.59,11.795,129095,0
LIFE.US,5,20210922,205000,11.8298,11.84,11.72,11.748,52037,0
LIFE.US,5,20210922,205500,11.73,11.82,11.7,11.7501,57869,0
