<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMACW.US,5,20210928,175000,1.7,1.74,1.7,1.74,200,0
LMACW.US,5,20210928,180000,1.45,1.45,1.45,1.45,100,0
LMACW.US,5,20210928,181500,1.5,1.68,1.5,1.68,348,0
LMACW.US,5,20210929,154500,1.545,1.545,1.545,1.545,200,0
LMACW.US,5,20210929,162500,1.54,1.54,1.54,1.54,300,0
LMACW.US,5,20210929,180000,1.4509,1.4509,1.4509,1.4509,600,0
LMACW.US,5,20210929,183000,1.53,1.69,1.53,1.69,10342,0
LMACW.US,5,20210929,183500,1.6899,1.6899,1.6899,1.6899,212,0
LMACW.US,5,20210929,193000,1.56,1.5611,1.56,1.5611,1097,0
LMACW.US,5,20210929,195000,1.66,1.66,1.66,1.66,100,0
LMACW.US,5,20210929,205000,1.605,1.605,1.605,1.605,587,0
LMACW.US,5,20210929,212000,1.605,1.605,1.56,1.5601,400,0
LMACW.US,5,20210929,212500,1.605,1.605,1.605,1.605,100,0
LMACW.US,5,20210929,213500,1.6,1.6,1.6,1.6,246,0
LMACW.US,5,20210930,153000,1.53,1.53,1.53,1.53,200,0
LMACW.US,5,20210930,161000,1.47,1.47,1.46,1.46,307,0
LMACW.US,5,20210930,161500,1.6499,1.6499,1.6499,1.6499,100,0
LMACW.US,5,20210930,185000,1.54,1.54,1.54,1.54,400,0
LMACW.US,5,20210930,190000,1.47,1.54,1.46,1.54,1376,0
LMACW.US,5,20210930,191000,1.5405,1.5405,1.5405,1.5405,500,0
LMACW.US,5,20210930,192500,1.46,1.46,1.46,1.46,700,0
LMACW.US,5,20210930,195000,1.46,1.46,1.46,1.46,200,0
LMACW.US,5,20210930,201000,1.62,1.62,1.62,1.62,100,0
LMACW.US,5,20210930,202000,1.46,1.46,1.46,1.46,100,0
LMACW.US,5,20210930,202500,1.46,1.46,1.46,1.46,100,0
LMACW.US,5,20210930,204500,1.46,1.46,1.46,1.46,100,0
LMACW.US,5,20210930,205000,1.46,1.46,1.46,1.46,108,0
LMACW.US,5,20210930,205500,1.45,1.45,1.45,1.45,184,0
LMACW.US,5,20210930,211000,1.45,1.45,1.45,1.45,200,0
LMACW.US,5,20210930,212000,1.45,1.45,1.45,1.45,100,0
LMACW.US,5,20210930,213500,1.535,1.62,1.5,1.62,300,0
LMACW.US,5,20210930,215000,1.45,1.46,1.45,1.46,288,0
LMACW.US,5,20210930,215500,1.44,1.45,1.44,1.45,413,0
LMACW.US,5,20211001,153000,1.45,1.45,1.45,1.45,482,0
LMACW.US,5,20211001,155000,1.515,1.515,1.515,1.515,100,0
LMACW.US,5,20211001,162000,1.43,1.43,1.43,1.43,458,0
LMACW.US,5,20211001,164000,1.5699,1.5699,1.5699,1.5699,100,0
LMACW.US,5,20211001,171500,1.43,1.43,1.43,1.43,100,0
LMACW.US,5,20211001,173000,1.5599,1.5599,1.5599,1.5599,100,0
LMACW.US,5,20211001,180500,1.43,1.43,1.43,1.43,100,0
LMACW.US,5,20211001,191000,1.42,1.42,1.41,1.41,500,0
LMACW.US,5,20211001,191500,1.42,1.42,1.37,1.37,500,0
LMACW.US,5,20211001,192000,1.39,1.43,1.39,1.4,1837,0
LMACW.US,5,20211001,192500,1.38,1.43,1.33,1.39,9449,0
LMACW.US,5,20211001,193000,1.37,1.37,1.28,1.3,7622,0
LMACW.US,5,20211001,193500,1.33,1.33,1.26,1.28,5356,0
LMACW.US,5,20211001,194500,1.315,1.33,1.315,1.32,300,0
LMACW.US,5,20211001,195000,1.32,1.32,1.32,1.32,200,0
LMACW.US,5,20211001,195500,1.32,1.32,1.29,1.29,1513,0
LMACW.US,5,20211001,200000,1.29,1.3,1.285,1.3,559,0
LMACW.US,5,20211001,201500,1.32,1.32,1.32,1.32,240,0
LMACW.US,5,20211001,202000,1.29,1.29,1.25,1.25,1020,0
LMACW.US,5,20211001,202500,1.3,1.32,1.29,1.32,2300,0
LMACW.US,5,20211001,203500,1.32,1.32,1.32,1.32,210,0
LMACW.US,5,20211001,204500,1.37,1.37,1.37,1.37,2400,0
LMACW.US,5,20211001,205000,1.35,1.35,1.35,1.35,1000,0
LMACW.US,5,20211001,205500,1.36,1.36,1.36,1.36,100,0
LMACW.US,5,20211001,211000,1.36,1.36,1.36,1.36,400,0
LMACW.US,5,20211001,211500,1.3599,1.36,1.3599,1.36,2000,0
LMACW.US,5,20211001,212000,1.34,1.345,1.34,1.34,400,0
LMACW.US,5,20211004,161500,1.45,1.45,1.4467,1.4467,200,0
LMACW.US,5,20211004,163500,1.3019,1.3019,1.3,1.3,360,0
LMACW.US,5,20211004,164500,1.39,1.39,1.39,1.39,100,0
LMACW.US,5,20211004,191000,1.3,1.3,1.3,1.3,1228,0
LMACW.US,5,20211004,192500,1.3,1.3,1.3,1.3,200,0
LMACW.US,5,20211004,194500,1.28,1.28,1.28,1.28,280,0
LMACW.US,5,20211004,200500,1.315,1.315,1.315,1.315,100,0
LMACW.US,5,20211004,201000,1.315,1.315,1.315,1.315,140,0
LMACW.US,5,20211004,214500,1.3074,1.3074,1.3074,1.3074,100,0
LMACW.US,5,20211005,153000,1.4399,1.4399,1.4399,1.4399,100,0
LMACW.US,5,20211005,153500,1.26,1.26,1.26,1.26,584,0
LMACW.US,5,20211005,154000,1.314,1.4399,1.314,1.4399,200,0
LMACW.US,5,20211005,154500,1.26,1.27,1.26,1.26,785,0
LMACW.US,5,20211005,160500,1.355,1.355,1.355,1.355,100,0
LMACW.US,5,20211005,163500,1.3,1.3,1.3,1.3,100,0
LMACW.US,5,20211005,165000,1.325,1.325,1.325,1.325,100,0
LMACW.US,5,20211005,170000,1.3,1.35,1.3,1.3,1931,0
LMACW.US,5,20211005,171000,1.33,1.33,1.3,1.3,200100,0
LMACW.US,5,20211005,172500,1.35,1.35,1.35,1.35,3001,0
LMACW.US,5,20211005,173500,1.35,1.35,1.35,1.35,3097,0
LMACW.US,5,20211005,174500,1.39,1.39,1.39,1.39,200,0
LMACW.US,5,20211005,183000,1.39,1.4,1.3899,1.4,2700,0
LMACW.US,5,20211005,184000,1.4,1.44,1.35,1.35,1100,0
LMACW.US,5,20211005,184500,1.35,1.36,1.35,1.35,900,0
LMACW.US,5,20211005,185000,1.43,1.43,1.43,1.43,600,0
LMACW.US,5,20211005,210000,1.35,1.35,1.33,1.33,2175,0
LMACW.US,5,20211005,210500,1.33,1.33,1.33,1.33,220,0
LMACW.US,5,20211005,211000,1.385,1.385,1.385,1.385,150,0
LMACW.US,5,20211005,214500,1.38,1.38,1.38,1.38,200,0
LMACW.US,5,20211005,215000,1.38,1.38,1.35,1.35,400,0
LMACW.US,5,20211005,215500,1.35,1.35,1.35,1.35,200,0
LMACW.US,5,20211006,153000,1.5399,1.5399,1.5399,1.5399,100,0
LMACW.US,5,20211006,155000,1.36,1.4288,1.36,1.4069,400,0
LMACW.US,5,20211006,163000,1.4899,1.4899,1.4899,1.4899,100,0
LMACW.US,5,20211006,170500,1.4129,1.4129,1.4129,1.4129,250,0
LMACW.US,5,20211006,171500,1.4999,1.4999,1.4999,1.4999,100,0
LMACW.US,5,20211006,202000,1.41,1.41,1.41,1.41,100,0
LMACW.US,5,20211007,154000,1.395,1.43,1.395,1.43,200,0
LMACW.US,5,20211007,160000,1.43,1.43,1.43,1.43,100,0
LMACW.US,5,20211007,162000,1.43,1.44,1.43,1.43,300,0
LMACW.US,5,20211007,171500,1.35,1.35,1.35,1.35,185,0
LMACW.US,5,20211007,172000,1.4399,1.4399,1.4399,1.4399,100,0
LMACW.US,5,20211007,195000,1.44,1.44,1.44,1.44,100,0
LMACW.US,5,20211007,203000,1.41,1.41,1.41,1.41,100,0
LMACW.US,5,20211007,213000,1.35,1.35,1.35,1.35,211,0
LMACW.US,5,20211007,215000,1.365,1.365,1.365,1.365,100,0
LMACW.US,5,20211007,215500,1.38,1.39,1.38,1.39,470,0
LMACW.US,5,20211008,153000,1.35,1.35,1.35,1.35,200,0
LMACW.US,5,20211008,153500,1.35,1.36,1.35,1.35,2000,0
LMACW.US,5,20211008,154000,1.36,1.36,1.36,1.36,100,0
LMACW.US,5,20211008,154500,1.35,1.35,1.35,1.35,7743,0
LMACW.US,5,20211008,155000,1.355,1.355,1.32,1.32,200,0
LMACW.US,5,20211008,162000,1.3101,1.3101,1.31,1.31,5470,0
LMACW.US,5,20211008,162500,1.34,1.34,1.34,1.34,200,0
LMACW.US,5,20211008,163000,1.3,1.31,1.3,1.3,5000,0
LMACW.US,5,20211008,172500,1.34,1.34,1.34,1.34,300,0
LMACW.US,5,20211008,182500,1.38,1.42,1.38,1.42,462,0
LMACW.US,5,20211008,192000,1.33,1.33,1.32,1.32,220,0
LMACW.US,5,20211008,192500,1.3385,1.3385,1.3385,1.3385,800,0
LMACW.US,5,20211008,204500,1.32,1.32,1.32,1.32,100,0
LMACW.US,5,20211008,213000,1.355,1.355,1.355,1.355,100,0
LMACW.US,5,20211011,160000,1.36,1.36,1.36,1.36,364,0
LMACW.US,5,20211011,160500,1.44,1.44,1.4366,1.4366,200,0
LMACW.US,5,20211011,173500,1.41,1.42,1.41,1.42,1970,0
LMACW.US,5,20211011,183500,1.44,1.44,1.44,1.44,136,0
LMACW.US,5,20211011,191500,1.35,1.35,1.35,1.35,100,0
LMACW.US,5,20211011,193500,1.4115,1.4115,1.4115,1.4115,120,0
LMACW.US,5,20211011,203500,1.43,1.43,1.43,1.43,5070,0
LMACW.US,5,20211011,204000,1.43,1.43,1.43,1.43,2538,0
LMACW.US,5,20211011,205000,1.385,1.43,1.385,1.385,1057,0
LMACW.US,5,20211011,212000,1.37,1.37,1.37,1.37,100,0
LMACW.US,5,20211011,213000,1.45,1.45,1.45,1.45,120,0
LMACW.US,5,20211011,214500,1.46,1.49,1.46,1.475,1915,0
LMACW.US,5,20211011,215000,1.49,1.49,1.45,1.45,10096,0
LMACW.US,5,20211012,155000,1.415,1.415,1.415,1.415,180,0
LMACW.US,5,20211012,165000,1.47,1.49,1.47,1.49,200,0
LMACW.US,5,20211012,170500,1.4301,1.4301,1.4301,1.4301,6100,0
LMACW.US,5,20211012,171000,1.455,1.49,1.455,1.49,1400,0
LMACW.US,5,20211012,173500,1.4201,1.4201,1.4201,1.4201,102,0
LMACW.US,5,20211012,175500,1.5,1.57,1.5,1.57,3160,0
LMACW.US,5,20211012,182000,1.58,1.58,1.58,1.58,1700,0
LMACW.US,5,20211012,183000,1.52,1.52,1.505,1.505,949,0
LMACW.US,5,20211012,184500,1.5,1.5,1.5,1.5,400,0
LMACW.US,5,20211013,153000,1.45,1.45,1.45,1.45,600,0
LMACW.US,5,20211013,161500,1.484,1.484,1.484,1.484,130,0
LMACW.US,5,20211013,175500,1.4901,1.4901,1.49,1.49,1700,0
LMACW.US,5,20211013,183500,1.49,1.49,1.49,1.49,100,0
LMACW.US,5,20211013,184000,1.5,1.5,1.5,1.5,345,0
LMACW.US,5,20211013,184500,1.48,1.4802,1.48,1.4802,700,0
LMACW.US,5,20211013,185000,1.47,1.47,1.39,1.39,12100,0
LMACW.US,5,20211013,185500,1.33,1.33,1.325,1.33,2298,0
LMACW.US,5,20211013,202000,1.43,1.43,1.43,1.43,199,0
LMACW.US,5,20211014,155000,1.58,1.58,1.58,1.58,100,0
LMACW.US,5,20211014,161000,1.39,1.58,1.39,1.58,373,0
LMACW.US,5,20211014,181500,1.4899,1.4899,1.4899,1.4899,200,0
LMACW.US,5,20211014,185000,1.46,1.46,1.46,1.46,200,0
LMACW.US,5,20211014,195000,1.46,1.46,1.46,1.46,100,0
LMACW.US,5,20211015,163000,1.46,1.46,1.46,1.46,160,0
LMACW.US,5,20211015,163500,1.37,1.37,1.36,1.36,458,0
LMACW.US,5,20211015,185000,1.39,1.39,1.39,1.39,100,0
LMACW.US,5,20211015,201000,1.4132,1.4132,1.4132,1.4132,100,0
LMACW.US,5,20211015,204000,1.4499,1.4499,1.4499,1.4499,500,0
LMACW.US,5,20211018,180500,1.42,1.42,1.42,1.42,357,0
LMACW.US,5,20211018,183000,1.4099,1.4099,1.4099,1.4099,480,0
LMACW.US,5,20211018,200500,1.38,1.4,1.38,1.4,1000,0
LMACW.US,5,20211018,201000,1.38,1.38,1.38,1.38,100,0
LMACW.US,5,20211018,204500,1.36,1.36,1.36,1.36,1287,0
LMACW.US,5,20211018,205000,1.35,1.3707,1.34,1.3707,2200,0
LMACW.US,5,20211018,213000,1.3515,1.365,1.3515,1.365,1050,0
LMACW.US,5,20211018,215000,1.36,1.36,1.36,1.36,150,0
LMACW.US,5,20211018,215500,1.39,1.39,1.36,1.36,200,0
LMACW.US,5,20211019,153000,1.32,1.32,1.31,1.31,1000,0
LMACW.US,5,20211019,155000,1.404,1.404,1.404,1.404,100,0
LMACW.US,5,20211019,160500,1.35,1.35,1.35,1.35,281,0
LMACW.US,5,20211019,161500,1.35,1.35,1.35,1.35,200,0
LMACW.US,5,20211019,162000,1.35,1.35,1.32,1.32,2303,0
LMACW.US,5,20211019,162500,1.32,1.32,1.32,1.32,380,0
LMACW.US,5,20211019,163000,1.32,1.32,1.32,1.32,200,0
LMACW.US,5,20211019,164000,1.355,1.355,1.355,1.355,100,0
LMACW.US,5,20211019,185000,1.36,1.36,1.36,1.36,104,0
LMACW.US,5,20211019,185500,1.36,1.36,1.36,1.36,300,0
LMACW.US,5,20211019,190500,1.36,1.36,1.36,1.36,120,0
LMACW.US,5,20211019,194000,1.3603,1.3603,1.36,1.36,220,0
LMACW.US,5,20211019,195000,1.36,1.36,1.36,1.36,200,0
LMACW.US,5,20211019,200500,1.375,1.375,1.369,1.369,400,0
LMACW.US,5,20211019,203500,1.375,1.39,1.375,1.39,1220,0
LMACW.US,5,20211019,213500,1.39,1.39,1.39,1.39,1000,0
LMACW.US,5,20211019,215000,1.37,1.37,1.37,1.37,100,0
LMACW.US,5,20211019,215500,1.37,1.37,1.37,1.37,200,0
LMACW.US,5,20211020,154500,1.44,1.44,1.44,1.44,100,0
LMACW.US,5,20211020,160000,1.4,1.4,1.4,1.4,500,0
LMACW.US,5,20211020,161000,1.39,1.39,1.39,1.39,400,0
LMACW.US,5,20211020,161500,1.37,1.37,1.37,1.37,100,0
LMACW.US,5,20211020,163000,1.4399,1.4399,1.4399,1.4399,100,0
LMACW.US,5,20211020,163500,1.39,1.39,1.39,1.39,100,0
LMACW.US,5,20211020,182500,1.42,1.42,1.42,1.42,1000,0
LMACW.US,5,20211021,153000,1.39,1.39,1.39,1.39,150,0
LMACW.US,5,20211021,154000,1.39,1.39,1.39,1.39,400,0
LMACW.US,5,20211021,175500,1.39,1.39,1.39,1.39,722,0
LMACW.US,5,20211021,190000,1.385,1.385,1.385,1.385,200,0
LMACW.US,5,20211021,210500,1.385,1.385,1.385,1.385,1000,0
LMACW.US,5,20211021,212500,1.3999,1.3999,1.3999,1.3999,200,0
LMACW.US,5,20211022,155500,1.465,1.5099,1.465,1.5099,400,0
LMACW.US,5,20211022,165000,1.4767,1.4767,1.4767,1.4767,800,0
LMACW.US,5,20211022,181000,1.46,1.46,1.46,1.46,272,0
LMACW.US,5,20211022,182000,1.4899,1.4899,1.4899,1.4899,716,0
LMACW.US,5,20211022,204500,1.42,1.42,1.42,1.42,137,0
LMACW.US,5,20211022,214500,1.47,1.48,1.46,1.46,1600,0
LMACW.US,5,20211025,155000,1.57,1.57,1.57,1.57,100,0
LMACW.US,5,20211025,161500,1.57,1.57,1.57,1.57,1000,0
LMACW.US,5,20211025,163000,1.57,1.57,1.57,1.57,6538,0
LMACW.US,5,20211025,171000,1.57,1.57,1.57,1.57,200,0
LMACW.US,5,20211025,172500,1.585,1.6,1.58,1.5895,8540,0
LMACW.US,5,20211025,175500,1.59,1.61,1.59,1.61,1000,0
LMACW.US,5,20211025,180000,1.67,1.67,1.67,1.67,960,0
LMACW.US,5,20211025,183500,1.635,1.635,1.635,1.635,300,0
LMACW.US,5,20211025,202500,1.6,1.6,1.6,1.6,1000,0
LMACW.US,5,20211025,203000,1.595,1.595,1.595,1.595,500,0
LMACW.US,5,20211025,204500,1.6,1.6,1.6,1.6,100,0
LMACW.US,5,20211025,212500,1.5925,1.6,1.58,1.58,2100,0
LMACW.US,5,20211025,215500,1.59,1.59,1.57,1.57,1180,0
LMACW.US,5,20211026,155500,1.6999,1.7,1.6998,1.6998,940,0
LMACW.US,5,20211026,161000,1.5,1.5,1.5,1.5,220,0
LMACW.US,5,20211026,161500,1.68,1.69,1.6761,1.6861,1346,0
LMACW.US,5,20211026,164000,1.63,1.63,1.63,1.63,140,0
LMACW.US,5,20211026,165000,1.63,1.63,1.63,1.63,1634,0
LMACW.US,5,20211026,165500,1.585,1.62,1.585,1.62,1000,0
LMACW.US,5,20211026,170500,1.62,1.62,1.585,1.585,2860,0
LMACW.US,5,20211026,175500,1.55,1.55,1.5,1.5,3402,0
LMACW.US,5,20211026,193500,1.51,1.51,1.51,1.51,333,0
LMACW.US,5,20211026,194500,1.51,1.51,1.51,1.51,500,0
LMACW.US,5,20211026,215500,1.52,1.545,1.49,1.49,500,0
LMACW.US,5,20211027,161500,1.6899,1.6899,1.6899,1.6899,100,0
LMACW.US,5,20211027,162000,1.62,1.6901,1.62,1.69,3600,0
LMACW.US,5,20211027,203000,1.67,1.67,1.61,1.61,1314,0
LMACW.US,5,20211027,204000,1.6,1.61,1.6,1.6,1300,0
LMACW.US,5,20211027,204500,1.57,1.65,1.57,1.5894,17764,0
LMACW.US,5,20211028,170500,1.51,1.51,1.51,1.51,240,0
LMACW.US,5,20211028,171000,1.5,1.5,1.5,1.5,930,0
LMACW.US,5,20211028,173500,1.52,1.52,1.52,1.52,100,0
LMACW.US,5,20211028,175000,1.51,1.51,1.51,1.51,120,0
LMACW.US,5,20211028,175500,1.52,1.52,1.52,1.52,100,0
LMACW.US,5,20211028,181500,1.565,1.565,1.565,1.565,100,0
LMACW.US,5,20211028,191000,1.51,1.51,1.51,1.51,100,0
LMACW.US,5,20211028,201000,1.51,1.51,1.51,1.51,100,0
LMACW.US,5,20211028,202000,1.53,1.5499,1.51,1.5499,462,0
LMACW.US,5,20211028,202500,1.515,1.52,1.515,1.52,300,0
LMACW.US,5,20211028,205000,1.53,1.53,1.53,1.53,200,0
LMACW.US,5,20211028,205500,1.53,1.53,1.53,1.53,100,0
LMACW.US,5,20211028,215000,1.53,1.53,1.53,1.53,200,0
LMACW.US,5,20211028,215500,1.53,1.53,1.53,1.53,200,0
LMACW.US,5,20211029,154500,1.5,1.5,1.4994,1.4994,1600,0
LMACW.US,5,20211029,162000,1.49,1.5,1.49,1.5,250,0
LMACW.US,5,20211029,162500,1.49,1.49,1.49,1.49,100,0
LMACW.US,5,20211029,170000,1.49,1.49,1.49,1.49,100,0
LMACW.US,5,20211029,184500,1.5,1.5,1.5,1.5,100,0
LMACW.US,5,20211029,190000,1.5,1.5,1.5,1.5,100,0
LMACW.US,5,20211029,191000,1.52,1.54,1.52,1.54,271,0
LMACW.US,5,20211029,195000,1.51,1.51,1.51,1.51,100,0
LMACW.US,5,20211029,203000,1.51,1.51,1.51,1.51,640,0
LMACW.US,5,20211029,204000,1.5399,1.54,1.5392,1.5392,2200,0
LMACW.US,5,20211029,211000,1.55,1.55,1.55,1.55,444,0
LMACW.US,5,20211101,145000,1.45,1.45,1.45,1.45,200,0
LMACW.US,5,20211101,150000,1.495,1.495,1.495,1.495,267,0
LMACW.US,5,20211101,161500,1.55,1.64,1.5499,1.55,3040,0
LMACW.US,5,20211101,163500,1.6499,1.65,1.6499,1.65,200,0
LMACW.US,5,20211101,171000,1.65,1.65,1.65,1.65,451,0
LMACW.US,5,20211101,171500,1.6018,1.6018,1.6018,1.6018,100,0
LMACW.US,5,20211101,184500,1.63,1.648,1.63,1.648,500,0
LMACW.US,5,20211101,185000,1.625,1.7,1.625,1.7,4828,0
LMACW.US,5,20211101,185500,1.69,1.69,1.6899,1.6899,454,0
LMACW.US,5,20211101,190000,1.69,1.69,1.6652,1.6652,500,0
LMACW.US,5,20211101,200000,1.66,1.66,1.66,1.66,100,0
LMACW.US,5,20211102,145500,1.69,1.69,1.69,1.69,469,0
LMACW.US,5,20211102,150500,1.66,1.66,1.66,1.66,10000,0
LMACW.US,5,20211102,151500,1.6301,1.6301,1.6301,1.6301,802,0
LMACW.US,5,20211102,152000,1.6301,1.6301,1.6301,1.6301,180,0
LMACW.US,5,20211102,154000,1.67,1.67,1.67,1.67,100,0
LMACW.US,5,20211102,155000,1.7,1.7,1.7,1.7,5000,0
LMACW.US,5,20211102,162000,1.68,1.68,1.68,1.68,100,0
LMACW.US,5,20211102,162500,1.7,1.7,1.7,1.7,1794,0
LMACW.US,5,20211102,164500,1.7,1.7001,1.7,1.7001,400,0
LMACW.US,5,20211102,170000,1.7,1.7,1.7,1.7,740,0
LMACW.US,5,20211102,171500,1.63,1.73,1.63,1.73,200,0
LMACW.US,5,20211102,185000,1.75,1.75,1.725,1.725,527,0
LMACW.US,5,20211102,191500,1.75,1.75,1.75,1.75,230,0
LMACW.US,5,20211102,194000,1.85,1.85,1.85,1.85,600,0
LMACW.US,5,20211102,195000,1.9,1.9,1.9,1.9,6500,0
LMACW.US,5,20211102,200000,1.9001,1.91,1.9,1.9,5700,0
LMACW.US,5,20211102,201000,1.94,1.94,1.94,1.94,100,0
LMACW.US,5,20211102,202000,1.957,1.957,1.957,1.957,2000,0
LMACW.US,5,20211102,204500,1.94,1.95,1.94,1.95,2000,0
LMACW.US,5,20211102,205000,1.9,1.9,1.8497,1.8497,1000,0
LMACW.US,5,20211102,205500,1.9,1.9,1.83,1.83,837,0
LMACW.US,5,20211103,143000,2.15,2.15,2,2.15,4565,0
LMACW.US,5,20211103,143500,2,2.02,2,2,2300,0
LMACW.US,5,20211103,144500,2,2.14,2,2.05,6380,0
LMACW.US,5,20211103,145000,2.05,2.05,2.05,2.05,1200,0
LMACW.US,5,20211103,145500,2.2,2.2,2.2,2.2,800,0
LMACW.US,5,20211103,150000,2.2,2.29,2.146,2.2734,7437,0
LMACW.US,5,20211103,150500,2.29,2.4,2.2757,2.4,5018,0
LMACW.US,5,20211103,151000,2.4,2.4,2.4,2.4,410,0
LMACW.US,5,20211103,153000,2.4,2.4,2.4,2.4,200,0
LMACW.US,5,20211103,155000,2.34,2.34,2.34,2.34,200,0
LMACW.US,5,20211103,161000,2.25,2.29,2.25,2.29,639,0
LMACW.US,5,20211103,161500,2.28,2.28,2.28,2.28,100,0
LMACW.US,5,20211103,162000,2.28,2.28,2.28,2.28,100,0
LMACW.US,5,20211103,162500,2.28,2.31,2.28,2.31,460,0
LMACW.US,5,20211103,163000,2.31,2.31,2.29,2.29,700,0
LMACW.US,5,20211103,164000,2.29,2.35,2.2899,2.35,2300,0
LMACW.US,5,20211103,164500,2.29,2.29,2.27,2.27,3000,0
LMACW.US,5,20211103,165000,2.25,2.26,2.25,2.25,1578,0
LMACW.US,5,20211103,165500,2.25,2.25,2.25,2.25,1026,0
LMACW.US,5,20211103,170500,2.31,2.31,2.2,2.2,800,0
LMACW.US,5,20211103,171000,2.12,2.12,2.1,2.1,419,0
LMACW.US,5,20211103,171500,2.12,2.12,2.12,2.12,100,0
LMACW.US,5,20211103,173500,2.3,2.3,2.29,2.29,1100,0
LMACW.US,5,20211103,174000,2.3,2.3,2.3,2.3,200,0
LMACW.US,5,20211103,174500,2.29,2.32,2.29,2.29,400,0
LMACW.US,5,20211103,182000,2.2999,2.2999,2.2999,2.2999,100,0
LMACW.US,5,20211103,182500,2.29,2.2982,2.29,2.2982,600,0
LMACW.US,5,20211103,184000,2.345,2.345,2.3,2.3,5700,0
LMACW.US,5,20211103,184500,2.327,2.39,2.3,2.35,4720,0
LMACW.US,5,20211103,185500,2.35,2.35,2.35,2.35,100,0
