<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRNLW.US,5,20211012,181000,0.575,0.575,0.575,0.575,800,0
KRNLW.US,5,20211012,182500,0.575,0.575,0.5623,0.5719,2303,0
KRNLW.US,5,20211012,194500,0.57,0.575,0.57,0.575,9000,0
KRNLW.US,5,20211012,195000,0.57375,0.57499,0.5623,0.57499,2400,0
KRNLW.US,5,20211012,200500,0.5749,0.5749,0.5749,0.5749,3000,0
KRNLW.US,5,20211012,210000,0.57,0.5737,0.57,0.5737,300,0
KRNLW.US,5,20211012,212500,0.5748,0.5748,0.5748,0.5748,2100,0
KRNLW.US,5,20211012,215500,0.5724,0.5725,0.5625,0.57,4250,0
KRNLW.US,5,20211013,153500,0.62223,0.62223,0.62223,0.62223,100,0
KRNLW.US,5,20211013,162500,0.6099,0.61,0.6099,0.6099,744,0
KRNLW.US,5,20211013,172500,0.59,0.59,0.5625,0.5708,500,0
KRNLW.US,5,20211013,192500,0.5762,0.5762,0.5762,0.5762,100,0
KRNLW.US,5,20211013,204500,0.58,0.58,0.58,0.58,125,0
KRNLW.US,5,20211013,212500,0.5625,0.57,0.5506,0.56,20119,0
KRNLW.US,5,20211013,214500,0.5589,0.56,0.5589,0.559449,1700,0
KRNLW.US,5,20211014,155500,0.58,0.58,0.58,0.58,31700,0
KRNLW.US,5,20211014,160000,0.58,0.58,0.58,0.58,700,0
KRNLW.US,5,20211014,160500,0.59,0.59,0.58,0.58,4328,0
KRNLW.US,5,20211014,161500,0.587383,0.587383,0.5551,0.5551,8579,0
KRNLW.US,5,20211014,162000,0.5551,0.58,0.5551,0.58,1340,0
KRNLW.US,5,20211014,185500,0.5552,0.5552,0.5551,0.5551,1200,0
KRNLW.US,5,20211014,195500,0.57,0.57,0.57,0.57,909,0
KRNLW.US,5,20211014,203000,0.5551,0.5663,0.5551,0.5649,11700,0
KRNLW.US,5,20211014,205000,0.5598,0.566,0.5598,0.566,12100,0
KRNLW.US,5,20211014,205500,0.5621,0.568246,0.562,0.566,11000,0
KRNLW.US,5,20211014,210500,0.5619,0.5619,0.5619,0.5619,3100,0
KRNLW.US,5,20211014,214000,0.5597,0.5597,0.5597,0.5597,232,0
KRNLW.US,5,20211014,215500,0.5552,0.5552,0.5551,0.5551,200,0
KRNLW.US,5,20211015,153500,0.5727,0.5727,0.5727,0.5727,100,0
KRNLW.US,5,20211015,162000,0.565,0.565,0.565,0.565,700,0
KRNLW.US,5,20211015,172500,0.5504,0.5504,0.5504,0.5504,300,0
KRNLW.US,5,20211015,173000,0.5504,0.56125,0.5306,0.5306,40241,0
KRNLW.US,5,20211015,173500,0.54015,0.560044,0.5401,0.560044,2181,0
KRNLW.US,5,20211015,174500,0.5538,0.56,0.5538,0.56,1350,0
KRNLW.US,5,20211015,180500,0.5532,0.5533,0.5532,0.5533,2000,0
KRNLW.US,5,20211015,181000,0.5532,0.5566,0.5532,0.5533,2900,0
KRNLW.US,5,20211015,190500,0.5566,0.5566,0.5566,0.5566,300,0
KRNLW.US,5,20211015,191500,0.558299,0.558299,0.558299,0.558299,149,0
KRNLW.US,5,20211015,214500,0.56,0.56,0.56,0.56,250,0
KRNLW.US,5,20211015,215500,0.5566,0.5566,0.5476,0.550099,752,0
KRNLW.US,5,20211018,153000,0.57,0.57,0.57,0.57,500,0
KRNLW.US,5,20211018,175000,0.55,0.55,0.55,0.55,100,0
KRNLW.US,5,20211018,180000,0.5571,0.5571,0.5571,0.5571,100,0
KRNLW.US,5,20211018,182000,0.5571,0.57,0.5459,0.5459,15500,0
KRNLW.US,5,20211018,182500,0.55795,0.55795,0.5579,0.55795,300,0
KRNLW.US,5,20211018,183500,0.569999,0.569999,0.569999,0.569999,300,0
KRNLW.US,5,20211018,191500,0.568,0.57,0.568,0.57,6381,0
KRNLW.US,5,20211018,192000,0.5775,0.5793,0.57,0.57,3200,0
KRNLW.US,5,20211018,194500,0.57,0.57,0.57,0.57,918,0
KRNLW.US,5,20211018,195000,0.5459,0.5459,0.5459,0.5459,200,0
KRNLW.US,5,20211018,200000,0.552,0.552,0.54,0.54,19598,0
KRNLW.US,5,20211018,201000,0.54005,0.5401,0.54005,0.5401,2162,0
KRNLW.US,5,20211018,202000,0.545,0.545,0.545,0.545,10000,0
KRNLW.US,5,20211018,203000,0.57,0.57,0.57,0.57,100,0
KRNLW.US,5,20211018,212500,0.5547,0.5548,0.5538,0.5544,2100,0
KRNLW.US,5,20211018,215000,0.54,0.54,0.5375,0.54,11746,0
KRNLW.US,5,20211019,153000,0.578,0.578,0.578,0.578,100,0
KRNLW.US,5,20211019,155000,0.550101,0.550376,0.535,0.55,4800,0
KRNLW.US,5,20211019,160500,0.55,0.550376,0.535,0.535,16808,0
KRNLW.US,5,20211019,161500,0.565,0.565,0.565,0.565,100,0
KRNLW.US,5,20211019,171500,0.54,0.54,0.54,0.54,1428,0
KRNLW.US,5,20211019,172000,0.5379,0.5379,0.5375,0.5375,200,0
KRNLW.US,5,20211019,172500,0.54,0.54,0.54,0.54,100000,0
KRNLW.US,5,20211019,174500,0.539899,0.539899,0.539899,0.539899,700,0
KRNLW.US,5,20211019,181500,0.539899,0.539899,0.539899,0.539899,500,0
KRNLW.US,5,20211019,182000,0.54,0.54,0.54,0.54,100,0
KRNLW.US,5,20211019,184000,0.5375,0.54,0.5375,0.54,200,0
KRNLW.US,5,20211020,153500,0.564324,0.564324,0.564324,0.564324,100,0
KRNLW.US,5,20211020,165000,0.55,0.55,0.5475,0.5475,4703,0
KRNLW.US,5,20211020,184000,0.54,0.5425,0.54,0.54,4200,0
KRNLW.US,5,20211020,191500,0.54,0.54,0.5399,0.5399,2000,0
KRNLW.US,5,20211020,194000,0.535,0.5375,0.52,0.52,17500,0
KRNLW.US,5,20211020,194500,0.544,0.544,0.544,0.544,1000,0
KRNLW.US,5,20211020,200000,0.5184,0.52,0.5184,0.5184,2400,0
KRNLW.US,5,20211020,200500,0.5184,0.544,0.5184,0.544,600,0
KRNLW.US,5,20211020,201000,0.5184,0.5184,0.5101,0.5184,1236,0
KRNLW.US,5,20211020,201500,0.5435,0.5435,0.5435,0.5435,100,0
KRNLW.US,5,20211020,203000,0.53,0.53,0.53,0.53,250,0
KRNLW.US,5,20211020,204000,0.54,0.54,0.54,0.54,100,0
KRNLW.US,5,20211020,212500,0.53,0.53,0.53,0.53,100,0
KRNLW.US,5,20211020,213000,0.54,0.54,0.54,0.54,100,0
KRNLW.US,5,20211021,153000,0.54,0.54,0.54,0.54,180,0
KRNLW.US,5,20211021,154500,0.521001,0.521001,0.521,0.521,5400,0
KRNLW.US,5,20211021,155500,0.525,0.525,0.525,0.525,100,0
KRNLW.US,5,20211021,160000,0.53,0.53,0.53,0.53,100,0
KRNLW.US,5,20211021,160500,0.54,0.54,0.54,0.54,100,0
KRNLW.US,5,20211021,162500,0.531,0.531,0.5249,0.527,10707,0
KRNLW.US,5,20211021,163000,0.529999,0.529999,0.529999,0.529999,150,0
KRNLW.US,5,20211021,165500,0.529899,0.53,0.52925,0.5295,19814,0
KRNLW.US,5,20211021,173000,0.53,0.5406,0.53,0.5371,17682,0
KRNLW.US,5,20211021,173500,0.5371,0.5371,0.5371,0.5371,100,0
KRNLW.US,5,20211021,180000,0.5406,0.5406,0.5406,0.5406,100,0
KRNLW.US,5,20211021,180500,0.537201,0.545,0.537201,0.545,2382,0
KRNLW.US,5,20211021,181000,0.5371,0.5371,0.5371,0.5371,100,0
KRNLW.US,5,20211021,184500,0.5411,0.5411,0.5411,0.5411,200,0
KRNLW.US,5,20211021,192000,0.5375,0.5375,0.5375,0.5375,100,0
KRNLW.US,5,20211021,205000,0.5375,0.54,0.5375,0.54,981,0
KRNLW.US,5,20211021,213000,0.5375,0.54,0.5375,0.54,639,0
KRNLW.US,5,20211021,213500,0.54,0.547,0.54,0.547,10237,0
KRNLW.US,5,20211021,215000,0.546,0.546,0.53,0.54,2081,0
KRNLW.US,5,20211021,215500,0.53,0.53,0.53,0.53,200,0
KRNLW.US,5,20211022,153500,0.5202,0.540049,0.5202,0.540049,518,0
KRNLW.US,5,20211022,160500,0.558,0.558,0.558,0.558,100,0
KRNLW.US,5,20211022,180000,0.535,0.535,0.535,0.535,2300,0
KRNLW.US,5,20211022,181500,0.53305,0.54,0.53305,0.54,900,0
KRNLW.US,5,20211022,182000,0.54,0.54,0.54,0.54,2000,0
KRNLW.US,5,20211022,191500,0.5261,0.54,0.4801,0.5,48088,0
KRNLW.US,5,20211022,192000,0.5,0.528037,0.5,0.528037,1000,0
KRNLW.US,5,20211022,193500,0.535,0.535,0.535,0.535,100,0
KRNLW.US,5,20211022,195000,0.518001,0.518001,0.518001,0.518001,372,0
KRNLW.US,5,20211022,200000,0.519999,0.535,0.505,0.505,1400,0
KRNLW.US,5,20211022,200500,0.535,0.535,0.535,0.535,100,0
KRNLW.US,5,20211022,203000,0.534899,0.534899,0.534899,0.534899,6000,0
KRNLW.US,5,20211022,204000,0.5201,0.535,0.5201,0.535,15195,0
KRNLW.US,5,20211022,204500,0.53788,0.539,0.535,0.535,4619,0
KRNLW.US,5,20211022,210000,0.5349,0.5349,0.5349,0.5349,5000,0
KRNLW.US,5,20211022,211000,0.52,0.5349,0.52,0.5349,9800,0
KRNLW.US,5,20211025,153000,0.5475,0.5475,0.54,0.5449,7000,0
KRNLW.US,5,20211025,161000,0.532929,0.5449,0.532929,0.533,6320,0
KRNLW.US,5,20211025,161500,0.544799,0.544799,0.544799,0.544799,300,0
KRNLW.US,5,20211025,162500,0.5375,0.545,0.5375,0.545,900,0
KRNLW.US,5,20211025,163500,0.544799,0.5449,0.5437,0.5437,1900,0
KRNLW.US,5,20211025,164000,0.5443,0.5443,0.5436,0.5436,500,0
KRNLW.US,5,20211025,165000,0.5446,0.5446,0.5416,0.5417,6350,0
KRNLW.US,5,20211025,165500,0.541499,0.541499,0.541499,0.541499,100,0
KRNLW.US,5,20211025,171500,0.5412,0.55,0.5343,0.55,8500,0
KRNLW.US,5,20211025,172500,0.55,0.5501,0.55,0.5501,1300,0
KRNLW.US,5,20211025,183000,0.545,0.545,0.545,0.545,100,0
KRNLW.US,5,20211025,185000,0.5458,0.5463,0.54,0.54,17100,0
KRNLW.US,5,20211025,185500,0.536901,0.5501,0.536901,0.5468,8875,0
KRNLW.US,5,20211025,190000,0.5401,0.5451,0.538,0.538,2100,0
KRNLW.US,5,20211025,190500,0.539901,0.5501,0.539901,0.5498,9700,0
KRNLW.US,5,20211025,191500,0.5501,0.565,0.5501,0.5613,3699,0
KRNLW.US,5,20211025,192000,0.5613,0.5613,0.5613,0.5613,2600,0
KRNLW.US,5,20211025,201500,0.5612,0.5612,0.5506,0.5612,13500,0
KRNLW.US,5,20211025,205500,0.559,0.5612,0.55065,0.55065,5946,0
KRNLW.US,5,20211025,210000,0.5613,0.5613,0.5613,0.5613,100,0
KRNLW.US,5,20211025,213500,0.54,0.54,0.54,0.54,150,0
KRNLW.US,5,20211025,215000,0.54,0.54,0.53,0.53,16304,0
KRNLW.US,5,20211025,215500,0.54,0.56,0.53,0.56,11460,0
KRNLW.US,5,20211026,153000,0.6205,0.6205,0.6205,0.6205,100,0
KRNLW.US,5,20211026,153500,0.5915,0.5915,0.5915,0.5915,400,0
KRNLW.US,5,20211026,154500,0.6,0.6,0.6,0.6,100,0
KRNLW.US,5,20211026,160500,0.6,0.6193,0.55,0.6193,3200,0
KRNLW.US,5,20211026,165000,0.585,0.585,0.55,0.55,15100,0
KRNLW.US,5,20211026,165500,0.553,0.5865,0.553,0.5865,200,0
KRNLW.US,5,20211026,171000,0.62,0.62,0.62,0.62,100,0
KRNLW.US,5,20211026,180500,0.5877,0.5877,0.5832,0.5832,300,0
KRNLW.US,5,20211026,181000,0.612,0.612,0.612,0.612,100,0
KRNLW.US,5,20211026,181500,0.6101,0.6127,0.57,0.57,1600,0
KRNLW.US,5,20211026,182000,0.612,0.612,0.612,0.612,100,0
KRNLW.US,5,20211026,191500,0.595,0.595,0.595,0.595,15000,0
KRNLW.US,5,20211026,200000,0.62,0.62,0.62,0.62,100,0
KRNLW.US,5,20211027,153000,0.682399,0.682399,0.682399,0.682399,100,0
KRNLW.US,5,20211027,155000,0.6501,0.68,0.582,0.582,10960,0
KRNLW.US,5,20211027,160000,0.6786,0.6786,0.6786,0.6786,100,0
KRNLW.US,5,20211027,185500,0.61,0.659,0.61,0.659,125100,0
KRNLW.US,5,20211027,204000,0.654,0.6596,0.6177,0.654,1650,0
KRNLW.US,5,20211028,153000,0.7899,0.7899,0.7899,0.7899,100,0
KRNLW.US,5,20211028,161500,0.6701,0.7499,0.6152,0.6152,10681,0
KRNLW.US,5,20211028,163500,0.62,0.62,0.62,0.62,100,0
KRNLW.US,5,20211028,171000,0.62,0.62,0.62,0.62,1100,0
KRNLW.US,5,20211028,173500,0.623,0.623,0.623,0.623,992,0
KRNLW.US,5,20211028,175000,0.62,0.6794,0.62,0.6794,200,0
KRNLW.US,5,20211028,180500,0.65,0.65,0.62,0.62,5400,0
KRNLW.US,5,20211028,185000,0.6799,0.6799,0.6799,0.6799,100,0
KRNLW.US,5,20211028,195000,0.62,0.62,0.62,0.62,100,0
KRNLW.US,5,20211028,200000,0.6499,0.65,0.6498,0.65,10600,0
KRNLW.US,5,20211028,200500,0.65,0.65,0.65,0.65,800,0
KRNLW.US,5,20211028,204500,0.67,0.67,0.67,0.67,100,0
KRNLW.US,5,20211028,214000,0.66,0.66,0.66,0.66,5000,0
KRNLW.US,5,20211028,214500,0.65,0.65,0.65,0.65,5716,0
KRNLW.US,5,20211028,215500,0.65,0.65,0.65,0.65,223,0
KRNLW.US,5,20211029,153000,0.7549,0.7549,0.7549,0.7549,100,0
KRNLW.US,5,20211029,212000,0.62,0.62,0.62,0.62,4557,0
KRNLW.US,5,20211029,212500,0.65375,0.687499,0.62,0.687,700,0
KRNLW.US,5,20211101,191000,0.6721,0.68,0.6719,0.68,4120,0
KRNLW.US,5,20211101,193000,0.686,0.686,0.686,0.686,100,0
KRNLW.US,5,20211101,194000,0.68,0.68,0.68,0.68,800,0
KRNLW.US,5,20211101,194500,0.687,0.687,0.68,0.68,1933,0
KRNLW.US,5,20211101,195000,0.6143,0.64995,0.6138,0.64995,300,0
KRNLW.US,5,20211101,200500,0.6799,0.6799,0.6799,0.6799,100,0
