<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LCA.US,5,20210922,165000,9.75,9.75,9.75,9.75,892,0
LCA.US,5,20210922,173500,9.75,9.77,9.75,9.77,4373,0
LCA.US,5,20210922,185000,9.75,9.75,9.75,9.75,10000,0
LCA.US,5,20210922,210000,9.75,9.75,9.75,9.75,18799,0
LCA.US,5,20210922,211500,9.75,9.77,9.75,9.77,34151,0
LCA.US,5,20210922,212000,9.75,9.76,9.75,9.76,4100,0
LCA.US,5,20210922,215000,9.76,9.775,9.76,9.76,10100,0
LCA.US,5,20210923,154000,9.76,9.76,9.76,9.76,35000,0
LCA.US,5,20210923,154500,9.77,9.77,9.77,9.77,9998,0
LCA.US,5,20210923,164500,9.77,9.77,9.77,9.77,52500,0
LCA.US,5,20210923,180500,9.77,9.78,9.77,9.78,47687,0
LCA.US,5,20210923,184000,9.765,9.765,9.765,9.765,100,0
LCA.US,5,20210923,184500,9.77,9.78,9.76,9.78,50602,0
LCA.US,5,20210923,191000,9.77,9.77,9.77,9.77,2935,0
LCA.US,5,20210923,191500,9.76,9.76,9.76,9.76,100,0
LCA.US,5,20210927,184500,9.77,9.77,9.77,9.77,150,0
LCA.US,5,20210927,192000,9.765,9.765,9.765,9.765,25000,0
LCA.US,5,20210927,213000,9.77,9.77,9.77,9.77,400,0
LCA.US,5,20210927,213500,9.77,9.77,9.71,9.76,89103,0
LCA.US,5,20210927,214000,9.77,9.77,9.77,9.77,9964,0
LCA.US,5,20210928,194500,9.76,9.76,9.76,9.76,423204,0
LCA.US,5,20210928,215500,9.75,9.75,9.75,9.75,100,0
LCA.US,5,20210929,210000,9.75,9.75,9.75,9.75,9999,0
LCA.US,5,20210929,210500,9.75,9.77,9.75,9.77,1426,0
LCA.US,5,20210929,215500,9.775,9.775,9.77,9.77,974,0
LCA.US,5,20210930,154000,9.74,9.74,9.74,9.74,100,0
LCA.US,5,20210930,154500,9.74,9.74,9.74,9.74,100,0
LCA.US,5,20210930,155000,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20210930,155500,9.75,9.75,9.75,9.75,200,0
LCA.US,5,20210930,160000,9.75,9.75,9.75,9.75,200,0
LCA.US,5,20210930,160500,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20210930,161000,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20210930,161500,9.75,9.75,9.75,9.75,100,0
LCA.US,5,20210930,162000,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20210930,162500,9.75,9.77,9.75,9.77,500,0
LCA.US,5,20210930,163000,9.765,9.77,9.765,9.77,252295,0
LCA.US,5,20210930,164000,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,164500,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,165000,9.765,9.77,9.76,9.76,90800,0
LCA.US,5,20210930,165500,9.76,9.76,9.76,9.76,300,0
LCA.US,5,20210930,170000,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,170500,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,171000,9.76,9.76,9.76,9.76,300,0
LCA.US,5,20210930,171500,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,172000,9.76,9.76,9.76,9.76,300,0
LCA.US,5,20210930,172500,9.76,9.76,9.76,9.76,200,0
LCA.US,5,20210930,173000,9.76,9.76,9.76,9.76,300,0
LCA.US,5,20210930,173500,9.75,9.76,9.75,9.75,113650,0
LCA.US,5,20210930,175000,9.76,9.76,9.75,9.75,200,0
LCA.US,5,20210930,175500,9.75,9.76,9.75,9.76,200,0
LCA.US,5,20210930,180000,9.75,9.76,9.75,9.76,300,0
LCA.US,5,20210930,180500,9.75,9.75,9.75,9.75,200,0
LCA.US,5,20210930,181000,9.75,9.75,9.75,9.75,300,0
LCA.US,5,20210930,181500,9.75,9.75,9.74,9.74,1000,0
LCA.US,5,20210930,182000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,182500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,183000,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,183500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,184000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,184500,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,185000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,185500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,190000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,190500,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,191000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,191500,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,192000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,192500,9.74,9.74,9.74,9.74,100,0
LCA.US,5,20210930,193000,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,193500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,194000,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,194500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,195000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,195500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,200000,9.74,9.795,9.74,9.795,7807,0
LCA.US,5,20210930,200500,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,201000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,201500,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,202000,9.74,9.74,9.74,9.74,100,0
LCA.US,5,20210930,203500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,204000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,204500,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,205000,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,205500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,210000,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,210500,9.765,9.765,9.765,9.765,200,0
LCA.US,5,20210930,211000,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,211500,9.74,9.75,9.74,9.75,400,0
LCA.US,5,20210930,212000,9.74,9.78,9.74,9.78,800,0
LCA.US,5,20210930,212500,9.74,9.74,9.74,9.74,200,0
LCA.US,5,20210930,213000,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,213500,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,214000,9.74,9.74,9.74,9.74,300,0
LCA.US,5,20210930,214500,9.74,9.74,9.74,9.74,400,0
LCA.US,5,20210930,215000,9.765,9.765,9.765,9.765,100,0
LCA.US,5,20210930,215500,9.75,9.75,9.74,9.74,736,0
LCA.US,5,20211001,153000,9.77,9.77,9.77,9.77,14844,0
LCA.US,5,20211001,163000,9.77,9.77,9.77,9.77,300,0
LCA.US,5,20211001,163500,9.77,9.77,9.77,9.77,300,0
LCA.US,5,20211001,164000,9.77,9.77,9.77,9.77,200,0
LCA.US,5,20211001,171000,9.77,9.77,9.77,9.77,16001,0
LCA.US,5,20211001,185000,9.75,9.75,9.75,9.75,200,0
LCA.US,5,20211001,190000,9.75,9.75,9.75,9.75,500,0
