<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCBS.US,5,20210922,153000,70.79,70.8,70.79,70.8,727,0
NCBS.US,5,20210922,155000,70.6,70.6,70.6,70.6,100,0
NCBS.US,5,20210922,160500,70.43,70.43,70.4,70.4,400,0
NCBS.US,5,20210922,161000,70.26,70.26,70.26,70.26,406,0
NCBS.US,5,20210922,161500,70.2,70.2,70.01,70.03,1587,0
NCBS.US,5,20210922,162000,70.02,70.2,70.01,70.12,1957,0
NCBS.US,5,20210922,162500,70.2,70.2,70.04,70.04,300,0
NCBS.US,5,20210922,164500,70.11,70.11,70.11,70.11,400,0
NCBS.US,5,20210922,170000,70.04,70.21,70.04,70.205,400,0
NCBS.US,5,20210922,170500,70.27,70.34,70.27,70.27,1164,0
NCBS.US,5,20210922,171000,70.45,70.46,70.45,70.4504,548,0
NCBS.US,5,20210922,171500,70.38,70.68,70.38,70.68,800,0
NCBS.US,5,20210922,172000,70.68,70.88,70.68,70.88,300,0
NCBS.US,5,20210922,172500,70.88,71.04,70.88,71.04,1400,0
NCBS.US,5,20210922,173000,70.95,70.95,70.95,70.95,210,0
NCBS.US,5,20210922,173500,70.95,70.95,70.95,70.95,294,0
NCBS.US,5,20210922,174000,71.09,71.09,71.09,71.09,100,0
NCBS.US,5,20210922,174500,71.09,71.09,71.09,71.09,100,0
NCBS.US,5,20210922,175000,71.04,71.04,70.95,71.02,300,0
NCBS.US,5,20210922,180000,71.05,71.16,71.05,71.055,445,0
NCBS.US,5,20210922,180500,71.055,71.055,70.96,70.96,300,0
NCBS.US,5,20210922,182000,71.07,71.07,71.07,71.07,579,0
NCBS.US,5,20210922,184000,71.2,71.24,71.2,71.24,600,0
NCBS.US,5,20210922,185000,71.2,71.2,71.2,71.2,100,0
NCBS.US,5,20210922,185500,71.2,71.21,71.12,71.21,475,0
NCBS.US,5,20210922,191000,71.25,71.25,71.23,71.23,200,0
NCBS.US,5,20210922,191500,71.24,71.27,71.21,71.26,600,0
NCBS.US,5,20210922,193500,71.27,71.27,71.27,71.27,100,0
NCBS.US,5,20210922,195500,71.28,71.3,71.27,71.27,1200,0
NCBS.US,5,20210922,200000,71.3,71.56,71.25,71.38,1300,0
NCBS.US,5,20210922,200500,71.38,71.45,71.24,71.33,2805,0
NCBS.US,5,20210922,201000,71.31,71.31,71.246,71.25,1007,0
NCBS.US,5,20210922,201500,71.26,71.51,71.26,71.47,897,0
NCBS.US,5,20210922,202000,71.52,71.52,71.52,71.52,100,0
NCBS.US,5,20210922,202500,71.53,71.685,71.53,71.685,400,0
NCBS.US,5,20210922,203000,71.85,71.9999,71.85,71.9999,1000,0
NCBS.US,5,20210922,203500,71.88,71.88,71.85,71.88,1300,0
NCBS.US,5,20210922,204000,71.85,71.87,71.67,71.84,1300,0
NCBS.US,5,20210922,204500,71.73,71.73,71.61,71.61,300,0
NCBS.US,5,20210922,205000,71.6,71.64,71.6,71.64,700,0
NCBS.US,5,20210922,205500,71.74,71.77,71.74,71.77,300,0
NCBS.US,5,20210922,210000,71.68,71.75,71.56,71.56,300,0
NCBS.US,5,20210922,210500,71.73,71.745,71.56,71.58,700,0
NCBS.US,5,20210922,211000,71.69,71.9,71.69,71.9,1677,0
NCBS.US,5,20210922,211500,71.89,71.89,71.74,71.82,776,0
NCBS.US,5,20210922,212000,71.77,71.92,71.77,71.92,408,0
NCBS.US,5,20210922,212500,71.93,71.93,71.9,71.9,300,0
NCBS.US,5,20210922,213000,71.89,71.96,71.89,71.94,1300,0
NCBS.US,5,20210922,213500,71.97,71.99,71.9165,71.99,600,0
NCBS.US,5,20210922,214000,72.0425,72.0425,71.91,72.01,1821,0
NCBS.US,5,20210922,214500,71.9,71.9,71.83,71.83,400,0
NCBS.US,5,20210922,215000,71.69,71.8,71.67,71.8,1200,0
NCBS.US,5,20210922,215500,71.68,71.9,71.67,71.85,11072,0
NCBS.US,5,20210923,153000,72.56,72.56,72.56,72.56,519,0
NCBS.US,5,20210923,154500,72.6,72.6,72.3,72.6,605,0
NCBS.US,5,20210923,155000,72.945,72.945,72.9412,72.9412,1569,0
NCBS.US,5,20210923,160000,72.96,72.96,72.96,72.96,100,0
NCBS.US,5,20210923,162000,72.72,72.72,72.68,72.68,1189,0
NCBS.US,5,20210923,162500,72.4285,72.44,72.17,72.21,2911,0
NCBS.US,5,20210923,164000,72.7725,72.7725,72.7725,72.7725,100,0
NCBS.US,5,20210923,165000,72.55,72.55,72.5,72.5,900,0
NCBS.US,5,20210923,165500,72.5,72.5,72.5,72.5,400,0
NCBS.US,5,20210923,170500,72.51,72.51,72.51,72.51,100,0
NCBS.US,5,20210923,172500,72.52,72.81,72.52,72.81,500,0
NCBS.US,5,20210923,173000,72.98,73,72.98,73,1627,0
NCBS.US,5,20210923,174500,72.98,72.98,72.98,72.98,200,0
NCBS.US,5,20210923,180000,73.08,73.08,73.08,73.08,100,0
NCBS.US,5,20210923,182000,73.1,73.1,73.1,73.1,100,0
NCBS.US,5,20210923,182500,73.23,73.23,73.13,73.13,200,0
NCBS.US,5,20210923,184000,73.0232,73.0232,73.0232,73.0232,750,0
NCBS.US,5,20210923,184500,73.15,73.15,73.15,73.15,100,0
NCBS.US,5,20210923,190000,73.46,73.46,73.46,73.46,100,0
