<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTAP.US,5,20210922,153000,88.666,88.944,88.536,88.705,24491,0
NTAP.US,5,20210922,153500,88.437,88.934,88.417,88.825,5740,0
NTAP.US,5,20210922,154000,88.884,88.994,88.825,88.939,6372,0
NTAP.US,5,20210922,154500,88.934,88.934,88.656,88.874,7314,0
NTAP.US,5,20210922,155000,88.894,89.063,88.859,88.959,5788,0
NTAP.US,5,20210922,155500,88.954,89.153,88.924,89.103,7488,0
NTAP.US,5,20210922,160000,89.093,89.113,88.944,89.014,4731,0
NTAP.US,5,20210922,160500,89.014,89.252,88.944,89.252,11899,0
NTAP.US,5,20210922,161000,89.272,89.312,89.133,89.203,4277,0
NTAP.US,5,20210922,161500,89.203,89.232,89.103,89.103,3507,0
NTAP.US,5,20210922,162000,89.093,89.123,88.934,89.033,2919,0
NTAP.US,5,20210922,162500,89.053,89.163,89.014,89.063,6723,0
NTAP.US,5,20210922,163000,89.073,89.138,89.004,89.053,3890,0
NTAP.US,5,20210922,163500,89.113,89.133,89.073,89.133,3017,0
NTAP.US,5,20210922,164000,89.143,89.242,89.123,89.133,6462,0
NTAP.US,5,20210922,164500,89.143,89.277,89.143,89.242,3620,0
NTAP.US,5,20210922,165000,89.252,89.277,89.143,89.203,8291,0
NTAP.US,5,20210922,165500,89.262,89.401,89.252,89.391,6935,0
NTAP.US,5,20210922,170000,89.38,89.526,89.38,89.471,5101,0
NTAP.US,5,20210922,170500,89.481,89.516,89.431,89.451,5932,0
NTAP.US,5,20210922,171000,89.441,89.501,89.431,89.461,5654,0
NTAP.US,5,20210922,171500,89.491,89.526,89.282,89.332,15098,0
NTAP.US,5,20210922,172000,89.312,89.362,89.153,89.352,14898,0
NTAP.US,5,20210922,172500,89.352,89.372,89.332,89.352,4043,0
NTAP.US,5,20210922,173000,89.342,89.451,89.342,89.352,5871,0
NTAP.US,5,20210922,173500,89.332,89.421,89.322,89.421,5038,0
NTAP.US,5,20210922,174000,89.441,89.471,89.382,89.431,3938,0
NTAP.US,5,20210922,174500,89.461,89.471,89.302,89.362,3785,0
NTAP.US,5,20210922,175000,89.362,89.541,89.252,89.342,11981,0
NTAP.US,5,20210922,175500,89.322,89.407,89.322,89.401,3107,0
NTAP.US,5,20210922,180000,89.401,89.401,89.302,89.352,3852,0
NTAP.US,5,20210922,180500,89.352,89.401,89.332,89.342,3228,0
NTAP.US,5,20210922,181000,89.332,89.441,89.332,89.411,3527,0
NTAP.US,5,20210922,181500,89.421,89.461,89.401,89.401,3353,0
NTAP.US,5,20210922,182000,89.436,89.491,89.436,89.481,2212,0
NTAP.US,5,20210922,182500,89.501,89.66,89.501,89.66,8372,0
NTAP.US,5,20210922,183000,89.68,89.73,89.655,89.655,3168,0
NTAP.US,5,20210922,183500,89.65,89.7,89.63,89.66,3243,0
NTAP.US,5,20210922,184000,89.66,89.695,89.63,89.66,3127,0
NTAP.US,5,20210922,184500,89.69,89.7,89.61,89.61,2614,0
NTAP.US,5,20210922,185000,89.61,89.645,89.59,89.63,8934,0
NTAP.US,5,20210922,185500,89.595,89.7,89.595,89.7,2612,0
NTAP.US,5,20210922,190000,89.7,89.7,89.61,89.62,4138,0
NTAP.US,5,20210922,190500,89.61,89.65,89.6,89.61,3807,0
NTAP.US,5,20210922,191000,89.63,89.63,89.531,89.58,4627,0
NTAP.US,5,20210922,191500,89.57,89.58,89.511,89.541,3017,0
NTAP.US,5,20210922,192000,89.561,89.58,89.531,89.561,2642,0
NTAP.US,5,20210922,192500,89.541,89.6,89.541,89.57,2191,0
NTAP.US,5,20210922,193000,89.531,89.561,89.491,89.551,3975,0
NTAP.US,5,20210922,193500,89.511,89.541,89.471,89.481,3013,0
NTAP.US,5,20210922,194000,89.461,89.471,89.411,89.471,2816,0
NTAP.US,5,20210922,194500,89.481,89.481,89.431,89.451,3115,0
NTAP.US,5,20210922,195000,89.441,89.441,89.312,89.332,2212,0
NTAP.US,5,20210922,195500,89.332,89.391,89.302,89.372,3429,0
NTAP.US,5,20210922,200000,89.382,89.59,89.193,89.59,7529,0
NTAP.US,5,20210922,200500,89.63,89.67,89.531,89.61,7749,0
NTAP.US,5,20210922,201000,89.65,89.779,89.64,89.75,7272,0
NTAP.US,5,20210922,201500,89.73,89.829,89.7,89.75,6875,0
NTAP.US,5,20210922,202000,89.75,89.829,89.6,89.7,8299,0
NTAP.US,5,20210922,202500,89.67,89.73,89.66,89.7,5545,0
NTAP.US,5,20210922,203000,89.73,89.779,89.63,89.7,9795,0
NTAP.US,5,20210922,203500,89.75,89.809,89.6,89.67,10261,0
NTAP.US,5,20210922,204000,89.62,89.66,89.481,89.62,8263,0
NTAP.US,5,20210922,204500,89.531,89.531,89.342,89.342,11935,0
NTAP.US,5,20210922,205000,89.352,89.461,89.222,89.411,11974,0
NTAP.US,5,20210922,205500,89.401,89.411,89.262,89.342,8224,0
NTAP.US,5,20210922,210000,89.322,89.352,89.232,89.352,6489,0
NTAP.US,5,20210922,210500,89.333,89.382,89.252,89.352,9840,0
NTAP.US,5,20210922,211000,89.291,89.501,89.291,89.501,10596,0
NTAP.US,5,20210922,211500,89.501,89.72,89.451,89.72,6765,0
NTAP.US,5,20210922,212000,89.73,89.899,89.68,89.819,10860,0
NTAP.US,5,20210922,212500,89.889,89.964,89.799,89.899,8306,0
NTAP.US,5,20210922,213000,89.889,89.894,89.7,89.809,11367,0
NTAP.US,5,20210922,213500,89.769,89.978,89.74,89.948,12831,0
NTAP.US,5,20210922,214000,89.948,89.958,89.67,89.74,12552,0
NTAP.US,5,20210922,214500,89.74,89.829,89.69,89.69,15304,0
NTAP.US,5,20210922,215000,89.68,89.789,89.605,89.72,20834,0
NTAP.US,5,20210922,215500,89.72,89.72,89.431,89.481,346062,0
NTAP.US,5,20210923,153000,89.809,90.197,89.561,90.182,18528,0
NTAP.US,5,20210923,153500,90.167,91.017,90.083,90.903,6336,0
NTAP.US,5,20210923,154000,90.903,90.943,90.764,90.764,3721,0
NTAP.US,5,20210923,154500,90.794,90.983,90.752,90.938,6685,0
NTAP.US,5,20210923,155000,90.968,91.549,90.933,91.52,11702,0
NTAP.US,5,20210923,155500,91.53,91.748,91.52,91.659,13940,0
NTAP.US,5,20210923,160000,91.669,91.758,91.47,91.47,7968,0
NTAP.US,5,20210923,160500,91.51,91.679,91.44,91.549,10371,0
NTAP.US,5,20210923,161000,91.579,91.679,91.52,91.52,7140,0
NTAP.US,5,20210923,161500,91.579,91.599,91.435,91.54,7413,0
NTAP.US,5,20210923,162000,91.54,91.738,91.52,91.699,8377,0
NTAP.US,5,20210923,162500,91.719,91.833,91.699,91.709,9815,0
NTAP.US,5,20210923,163000,91.719,91.898,91.614,91.858,20507,0
NTAP.US,5,20210923,163500,91.878,91.967,91.838,91.957,11157,0
NTAP.US,5,20210923,164000,91.977,92.037,91.917,91.987,5941,0
NTAP.US,5,20210923,164500,91.942,92.126,91.907,92.126,8111,0
NTAP.US,5,20210923,165000,92.096,92.206,92.057,92.186,7390,0
NTAP.US,5,20210923,165500,92.186,92.285,92.106,92.265,10566,0
NTAP.US,5,20210923,170000,92.246,92.415,92.216,92.405,14402,0
NTAP.US,5,20210923,170500,92.464,92.554,92.285,92.355,22880,0
NTAP.US,5,20210923,171000,92.385,92.504,92.34,92.425,14490,0
NTAP.US,5,20210923,171500,92.415,92.436,92.29,92.315,19137,0
NTAP.US,5,20210923,172000,92.315,92.335,92.187,92.33,12104,0
NTAP.US,5,20210923,172500,92.335,92.531,92.325,92.504,12159,0
NTAP.US,5,20210923,173000,92.504,92.549,92.477,92.494,8185,0
NTAP.US,5,20210923,173500,92.504,92.584,92.474,92.574,10407,0
NTAP.US,5,20210923,174000,92.574,92.574,92.28,92.35,6925,0
NTAP.US,5,20210923,174500,92.365,92.365,92.206,92.216,7246,0
NTAP.US,5,20210923,175000,92.226,92.285,92.186,92.216,6285,0
NTAP.US,5,20210923,175500,92.226,92.236,92.161,92.216,9017,0
NTAP.US,5,20210923,180000,92.236,92.236,92.048,92.116,8819,0
NTAP.US,5,20210923,180500,92.146,92.265,92.146,92.236,4590,0
NTAP.US,5,20210923,181000,92.236,92.305,92.206,92.236,6845,0
NTAP.US,5,20210923,181500,92.236,92.265,92.201,92.236,9075,0
NTAP.US,5,20210923,182000,92.226,92.285,92.206,92.206,9714,0
NTAP.US,5,20210923,182500,92.206,92.246,92.131,92.226,9120,0
NTAP.US,5,20210923,183000,92.236,92.295,92.216,92.265,6344,0
NTAP.US,5,20210923,183500,92.265,92.305,92.256,92.265,6473,0
NTAP.US,5,20210923,184000,92.265,92.275,92.136,92.136,9270,0
NTAP.US,5,20210923,184500,92.131,92.166,92.027,92.067,12781,0
NTAP.US,5,20210923,185000,92.077,92.136,92.057,92.131,14299,0
NTAP.US,5,20210923,185500,92.126,92.206,92.116,92.187,7347,0
NTAP.US,5,20210923,190000,92.206,92.4,92.206,92.285,10091,0
NTAP.US,5,20210923,190500,92.285,92.375,92.226,92.236,7455,0
NTAP.US,5,20210923,191000,92.246,92.246,92.171,92.206,7052,0
NTAP.US,5,20210923,191500,92.196,92.236,92.186,92.236,6544,0
NTAP.US,5,20210923,192000,92.229,92.27,92.206,92.27,11876,0
NTAP.US,5,20210923,192500,92.275,92.395,92.275,92.395,4929,0
NTAP.US,5,20210923,193000,92.405,92.454,92.38,92.405,6637,0
NTAP.US,5,20210923,193500,92.415,92.464,92.375,92.464,6030,0
NTAP.US,5,20210923,194000,92.464,92.554,92.454,92.554,5646,0
NTAP.US,5,20210923,194500,92.544,92.564,92.524,92.554,5743,0
NTAP.US,5,20210923,195000,92.574,92.643,92.564,92.633,7484,0
NTAP.US,5,20210923,195500,92.653,92.653,92.564,92.614,6924,0
NTAP.US,5,20210923,200000,92.633,92.663,92.614,92.614,8541,0
NTAP.US,5,20210923,200500,92.614,92.623,92.524,92.574,8156,0
NTAP.US,5,20210923,201000,92.574,92.614,92.554,92.594,8890,0
NTAP.US,5,20210923,201500,92.604,92.623,92.544,92.623,6542,0
NTAP.US,5,20210923,202000,92.633,92.703,92.633,92.653,11923,0
NTAP.US,5,20210923,202500,92.643,92.643,92.584,92.614,6856,0
NTAP.US,5,20210923,203000,92.623,92.643,92.494,92.494,12238,0
NTAP.US,5,20210923,203500,92.484,92.554,92.464,92.494,9232,0
NTAP.US,5,20210923,204000,92.534,92.663,92.534,92.604,21649,0
NTAP.US,5,20210923,204500,92.614,92.663,92.534,92.643,10558,0
NTAP.US,5,20210923,205000,92.644,92.723,92.594,92.723,11577,0
NTAP.US,5,20210923,205500,92.693,92.723,92.683,92.723,5727,0
NTAP.US,5,20210923,210000,92.733,92.738,92.594,92.663,9156,0
NTAP.US,5,20210923,210500,92.673,92.753,92.673,92.733,11071,0
NTAP.US,5,20210923,211000,92.733,92.733,92.643,92.643,8833,0
NTAP.US,5,20210923,211500,92.648,92.653,92.524,92.534,9844,0
NTAP.US,5,20210923,212000,92.544,92.594,92.544,92.579,8720,0
NTAP.US,5,20210923,212500,92.584,92.633,92.584,92.623,12855,0
NTAP.US,5,20210923,213000,92.614,92.614,92.425,92.514,18115,0
NTAP.US,5,20210923,213500,92.514,92.524,92.355,92.37,11354,0
NTAP.US,5,20210923,214000,92.365,92.449,92.305,92.385,15702,0
NTAP.US,5,20210923,214500,92.38,92.38,92.246,92.285,17314,0
NTAP.US,5,20210923,215000,92.285,92.375,92.196,92.375,34067,0
NTAP.US,5,20210923,215500,92.37,92.37,92.196,92.265,206888,0
NTAP.US,5,20210924,153000,91.649,92.186,91.649,92.161,13398,0
NTAP.US,5,20210924,153500,92.156,92.335,92.106,92.335,2050,0
NTAP.US,5,20210924,154000,92.28,92.425,92.261,92.355,5654,0
NTAP.US,5,20210924,154500,92.285,92.285,91.947,92.067,2715,0
NTAP.US,5,20210924,155000,92.156,92.454,92.156,92.454,2375,0
NTAP.US,5,20210924,155500,92.415,92.693,92.415,92.614,3836,0
NTAP.US,5,20210924,160000,92.594,92.743,92.594,92.733,4907,0
NTAP.US,5,20210924,160500,92.683,92.733,92.504,92.514,3225,0
NTAP.US,5,20210924,161000,92.504,92.614,92.484,92.534,3214,0
NTAP.US,5,20210924,161500,92.514,92.663,92.474,92.623,3654,0
NTAP.US,5,20210924,162000,92.614,92.793,92.604,92.783,5526,0
NTAP.US,5,20210924,162500,92.723,92.723,92.623,92.623,2578,0
NTAP.US,5,20210924,163000,92.609,92.663,92.544,92.559,3419,0
NTAP.US,5,20210924,163500,92.524,92.604,92.524,92.574,1609,0
NTAP.US,5,20210924,164000,92.584,92.633,92.335,92.335,3328,0
NTAP.US,5,20210924,164500,92.365,92.375,92.171,92.345,5928,0
NTAP.US,5,20210924,165000,92.299,92.299,92.146,92.156,1911,0
NTAP.US,5,20210924,165500,92.166,92.265,92.146,92.226,1513,0
NTAP.US,5,20210924,170000,92.246,92.444,92.246,92.444,3300,0
NTAP.US,5,20210924,170500,92.444,92.683,92.444,92.633,3392,0
NTAP.US,5,20210924,171000,92.589,92.594,92.405,92.405,1810,0
NTAP.US,5,20210924,171500,92.425,92.484,92.395,92.395,5009,0
NTAP.US,5,20210924,172000,92.415,92.425,92.375,92.395,2112,0
NTAP.US,5,20210924,172500,92.395,92.435,92.365,92.395,2413,0
NTAP.US,5,20210924,173000,92.375,92.474,92.372,92.474,17059,0
NTAP.US,5,20210924,173500,92.484,92.484,92.385,92.464,2358,0
NTAP.US,5,20210924,174000,92.474,92.474,92.375,92.395,2011,0
NTAP.US,5,20210924,174500,92.395,92.435,92.365,92.42,1408,0
NTAP.US,5,20210924,175000,92.415,92.574,92.415,92.574,1975,0
NTAP.US,5,20210924,175500,92.514,92.534,92.494,92.534,2236,0
