<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAMAU.US,5,20211011,153000,9.92,9.92,9.92,9.92,10000,0
SAMAU.US,5,20211011,160000,9.93,9.93,9.93,9.93,100,0
SAMAU.US,5,20211011,164500,9.92,9.92,9.92,9.92,31669,0
SAMAU.US,5,20211011,165000,9.925,9.925,9.9202,9.925,10600,0
SAMAU.US,5,20211011,170500,9.925,9.925,9.92,9.925,22100,0
SAMAU.US,5,20211011,171000,9.925,9.925,9.925,9.925,5000,0
SAMAU.US,5,20211011,173500,9.925,9.925,9.925,9.925,2200,0
SAMAU.US,5,20211011,174000,9.925,9.93,9.925,9.93,8200,0
SAMAU.US,5,20211011,183000,9.94,9.94,9.94,9.94,4800,0
SAMAU.US,5,20211011,195000,9.94,9.94,9.94,9.94,223,0
SAMAU.US,5,20211011,203500,9.94,9.94,9.94,9.94,5000,0
SAMAU.US,5,20211011,210000,9.94,9.95,9.94,9.95,5000,0
SAMAU.US,5,20211011,210500,9.95,9.95,9.94,9.94,7500,0
SAMAU.US,5,20211011,211000,9.945,9.945,9.945,9.945,10000,0
SAMAU.US,5,20211011,212500,9.94,9.94,9.94,9.94,2000,0
SAMAU.US,5,20211011,214000,9.94,9.94,9.94,9.94,1600,0
SAMAU.US,5,20211011,214500,9.94,9.95,9.94,9.95,500,0
SAMAU.US,5,20211011,215500,9.94,9.95,9.94,9.95,1652,0
SAMAU.US,5,20211012,184000,9.95,9.96,9.95,9.95,75885,0
SAMAU.US,5,20211012,191000,9.96,9.96,9.96,9.96,26985,0
SAMAU.US,5,20211012,194000,9.95,9.96,9.95,9.96,6350,0
SAMAU.US,5,20211012,201000,9.96,9.96,9.96,9.96,400,0
SAMAU.US,5,20211012,203500,9.96,9.96,9.955,9.96,58996,0
SAMAU.US,5,20211012,204500,9.96,9.96,9.96,9.96,4200,0
SAMAU.US,5,20211012,205000,9.96,9.96,9.96,9.96,1400,0
SAMAU.US,5,20211012,205500,9.96,9.96,9.96,9.96,400,0
SAMAU.US,5,20211012,215000,9.955,9.955,9.955,9.955,2400,0
SAMAU.US,5,20211012,215500,9.95,9.95,9.94,9.95,19400,0
SAMAU.US,5,20211013,153500,9.9327,9.9327,9.9327,9.9327,1000,0
SAMAU.US,5,20211013,154000,9.96,9.96,9.96,9.96,1500,0
SAMAU.US,5,20211013,181000,9.93,9.94,9.93,9.94,16022,0
SAMAU.US,5,20211013,182000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,182500,9.95,9.95,9.95,9.95,200,0
SAMAU.US,5,20211013,183000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,184000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,185000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,185500,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,190000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,193000,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,193500,9.95,9.95,9.95,9.95,100,0
SAMAU.US,5,20211013,203000,9.94,9.94,9.94,9.94,1000,0
SAMAU.US,5,20211013,203500,9.94,9.94,9.94,9.94,200,0
SAMAU.US,5,20211013,210500,9.94,9.94,9.93,9.93,477,0
SAMAU.US,5,20211013,215000,9.95,9.95,9.95,9.95,300,0
SAMAU.US,5,20211013,215500,9.95,9.96,9.95,9.96,4814,0
SAMAU.US,5,20211014,180500,9.94,9.94,9.94,9.94,18680,0
SAMAU.US,5,20211014,203500,9.94,9.94,9.94,9.94,990,0
SAMAU.US,5,20211014,205000,9.9499,9.9499,9.9499,9.9499,1050,0
SAMAU.US,5,20211014,213000,9.94,9.94,9.94,9.94,500,0
SAMAU.US,5,20211015,153000,9.94,9.94,9.94,9.94,2000,0
SAMAU.US,5,20211015,153500,9.92,9.92,9.92,9.92,2000,0
SAMAU.US,5,20211015,154000,9.9301,9.9301,9.9301,9.9301,1000,0
SAMAU.US,5,20211015,155500,9.94,9.94,9.94,9.94,100,0
SAMAU.US,5,20211015,161000,9.94,9.94,9.94,9.94,100,0
SAMAU.US,5,20211015,162000,9.94,9.94,9.9394,9.9394,1380,0
SAMAU.US,5,20211015,163500,9.935,9.94,9.935,9.94,16315,0
SAMAU.US,5,20211015,164000,9.935,9.94,9.93,9.93,134900,0
SAMAU.US,5,20211015,165000,9.92,9.94,9.92,9.92,36333,0
SAMAU.US,5,20211015,171500,9.94,9.94,9.94,9.94,300,0
SAMAU.US,5,20211015,181000,9.9,9.9,9.9,9.9,4922,0
SAMAU.US,5,20211015,182000,9.92,9.92,9.92,9.92,4061,0
SAMAU.US,5,20211015,193500,9.92,9.92,9.92,9.92,365,0
SAMAU.US,5,20211015,195500,9.92,9.92,9.92,9.92,1489,0
SAMAU.US,5,20211015,202000,9.91,9.91,9.91,9.91,1400,0
SAMAU.US,5,20211015,214500,9.91,9.91,9.91,9.91,3196,0
SAMAU.US,5,20211015,215000,9.92,9.92,9.92,9.92,100,0
