<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOVVR.US,5,20211004,153000,0.35,0.35,0.35,0.35,500,0
NOVVR.US,5,20211004,211500,0.32,0.32,0.3195,0.32,40000,0
NOVVR.US,5,20211005,184500,0.3,0.3,0.3,0.3,7118,0
NOVVR.US,5,20211005,185000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,185500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,190000,0.3,0.3,0.3,0.3,200,0
NOVVR.US,5,20211005,190500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,191000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,191500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,192000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,192500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,193000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,193500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,194000,0.3,0.3,0.3,0.3,200,0
NOVVR.US,5,20211005,194500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,195000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,195500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,200000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,200500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,201000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,201500,0.3,0.3,0.3,0.3,200,0
NOVVR.US,5,20211005,202000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,202500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,203000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,203500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,204000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,204500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,205000,0.3,0.3,0.3,0.3,200,0
NOVVR.US,5,20211005,205500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,210000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,210500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,211000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,211500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,212000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,212500,0.3,0.3,0.3,0.3,200,0
NOVVR.US,5,20211005,213000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,213500,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,214000,0.3,0.3,0.3,0.3,300,0
NOVVR.US,5,20211005,214500,0.3,0.3,0.3,0.3,900,0
NOVVR.US,5,20211006,165000,0.321,0.321,0.321,0.321,100,0
NOVVR.US,5,20211011,165500,0.3,0.3,0.3,0.3,43860,0
NOVVR.US,5,20211011,185000,0.302,0.302,0.3001,0.3001,26901,0
NOVVR.US,5,20211011,185500,0.3001,0.3001,0.3001,0.3001,29600,0
NOVVR.US,5,20211011,190000,0.3001,0.3001,0.3,0.3,2700,0
NOVVR.US,5,20211011,191000,0.3,0.3,0.3,0.3,1800,0
NOVVR.US,5,20211011,192000,0.3001,0.3001,0.3,0.3,30700,0
NOVVR.US,5,20211011,193000,0.21,0.21,0.2,0.2,4146,0
NOVVR.US,5,20211011,210000,0.2969,0.2969,0.2969,0.2969,200,0
NOVVR.US,5,20211013,153000,0.3,0.3,0.3,0.3,11996,0
NOVVR.US,5,20211013,153500,0.3,0.3,0.3,0.3,100,0
NOVVR.US,5,20211013,155500,0.3,0.3,0.3,0.3,12096,0
NOVVR.US,5,20211013,182000,0.3,0.3,0.3,0.3,604,0
NOVVR.US,5,20211014,155500,0.3,0.3,0.3,0.3,12500,0
NOVVR.US,5,20211014,185000,0.295,0.295,0.295,0.295,200,0
NOVVR.US,5,20211014,193000,0.28,0.29,0.28,0.28,14800,0
NOVVR.US,5,20211014,200000,0.3,0.3,0.3,0.3,100,0
NOVVR.US,5,20211015,153000,0.3,0.3,0.3,0.3,1600,0
NOVVR.US,5,20211015,163000,0.3,0.3,0.3,0.3,122900,0
NOVVR.US,5,20211015,185500,0.3,0.3,0.3,0.3,14700,0
NOVVR.US,5,20211015,211000,0.315199,0.315199,0.315199,0.315199,200,0
NOVVR.US,5,20211015,211500,0.315199,0.315199,0.315199,0.315199,1100,0
NOVVR.US,5,20211015,212000,0.315199,0.315199,0.315199,0.315199,200,0
NOVVR.US,5,20211018,185000,0.3232,0.3232,0.3232,0.3232,1000,0
NOVVR.US,5,20211019,170000,0.3488,0.3488,0.3488,0.3488,1499,0
NOVVR.US,5,20211019,173000,0.35,0.35,0.35,0.35,404118,0
NOVVR.US,5,20211019,175500,0.3655,0.3655,0.3654,0.3654,200,0
NOVVR.US,5,20211019,211000,0.363019,0.363019,0.363019,0.363019,100,0
NOVVR.US,5,20211020,154000,0.35,0.35,0.35,0.35,300,0
NOVVR.US,5,20211020,171500,0.350619,0.350619,0.350619,0.350619,100,0
NOVVR.US,5,20211021,153000,0.35,0.35,0.35,0.35,25000,0
NOVVR.US,5,20211021,155500,0.35,0.35,0.35,0.35,24960,0
NOVVR.US,5,20211021,170000,0.35,0.35,0.35,0.35,1000,0
NOVVR.US,5,20211021,172500,0.35,0.35,0.35,0.35,100000,0
NOVVR.US,5,20211021,185000,0.35,0.35,0.35,0.35,485,0
NOVVR.US,5,20211022,153000,0.35,0.35,0.35,0.35,25000,0
NOVVR.US,5,20211022,174000,0.35,0.35,0.35,0.35,25100,0
NOVVR.US,5,20211022,193000,0.3538,0.3538,0.3538,0.3538,5000,0
NOVVR.US,5,20211022,202500,0.35,0.35,0.35,0.35,895,0
NOVVR.US,5,20211022,204000,0.3619,0.3619,0.3619,0.3619,1000,0
NOVVR.US,5,20211025,171500,0.35,0.35,0.35,0.35,12400,0
NOVVR.US,5,20211025,172000,0.35,0.35,0.35,0.35,1000,0
NOVVR.US,5,20211025,185500,0.35,0.35,0.35,0.35,14800,0
NOVVR.US,5,20211026,182000,0.32,0.32,0.32,0.32,2000,0
NOVVR.US,5,20211027,163000,0.33,0.33,0.33,0.33,15000,0
NOVVR.US,5,20211027,163500,0.33,0.33,0.33,0.33,11800,0
NOVVR.US,5,20211027,200000,0.33,0.33,0.33,0.33,2000,0
NOVVR.US,5,20211027,212500,0.33,0.335,0.3286,0.335,2300,0
NOVVR.US,5,20211028,180000,0.335,0.335,0.335,0.335,15000,0
NOVVR.US,5,20211029,155500,0.34,0.34,0.34,0.34,25000,0
NOVVR.US,5,20211101,205000,0.34,0.34,0.34,0.34,200,0
NOVVR.US,5,20211102,152500,0.34,0.34,0.34,0.34,35000,0
NOVVR.US,5,20211103,202500,0.34,0.34,0.34,0.34,1000,0
NOVVR.US,5,20211104,164000,0.34,0.34,0.34,0.34,905,0
NOVVR.US,5,20211105,174500,0.34,0.34,0.34,0.34,500,0
NOVVR.US,5,20211108,183500,0.34,0.34,0.3394,0.3396,25000,0
NOVVR.US,5,20211109,174000,0.34,0.34,0.34,0.34,700,0
NOVVR.US,5,20211110,200000,0.3449,0.3449,0.3449,0.3449,1000,0
NOVVR.US,5,20211111,194000,0.3449,0.3449,0.3449,0.3449,500,0
