<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PXS.US,5,20210923,215000,0.739999,0.74,0.739999,0.74,704,0
PXS.US,5,20210923,215500,0.739899,0.7474,0.7394,0.7474,12730,0
PXS.US,5,20210924,153000,0.7132,0.7257,0.7132,0.7257,8627,0
PXS.US,5,20210924,153500,0.738799,0.738799,0.738,0.738,4184,0
PXS.US,5,20210924,154000,0.735,0.738699,0.735,0.738699,1150,0
PXS.US,5,20210924,154500,0.7369,0.7388,0.735,0.7388,11050,0
PXS.US,5,20210924,155000,0.7303,0.7388,0.7303,0.7388,3876,0
PXS.US,5,20210924,155500,0.7304,0.7324,0.7304,0.7324,2780,0
PXS.US,5,20210924,160000,0.7393,0.7393,0.73061,0.7389,666,0
PXS.US,5,20210924,160500,0.7388,0.7388,0.7328,0.7328,1100,0
PXS.US,5,20210924,161000,0.7388,0.7388,0.731001,0.7388,11900,0
PXS.US,5,20210924,161500,0.7389,0.7443,0.7389,0.7443,1900,0
PXS.US,5,20210924,162000,0.744199,0.75,0.74,0.7499,26254,0
PXS.US,5,20210924,162500,0.7397,0.743451,0.7397,0.7401,13655,0
PXS.US,5,20210924,163000,0.7401,0.7401,0.7401,0.7401,4049,0
PXS.US,5,20210924,163500,0.7499,0.7499,0.7499,0.7499,100,0
PXS.US,5,20210924,164000,0.7499,0.75,0.7499,0.75,10100,0
PXS.US,5,20210924,164500,0.7475,0.7475,0.7406,0.7406,3076,0
PXS.US,5,20210924,165000,0.740701,0.748999,0.740701,0.748999,4199,0
PXS.US,5,20210924,165500,0.7475,0.75,0.7406,0.75,21392,0
PXS.US,5,20210924,170000,0.7406,0.75,0.7406,0.7406,15163,0
PXS.US,5,20210924,170500,0.75,0.7699,0.75,0.7699,68240,0
PXS.US,5,20210924,171000,0.7599,0.76,0.7551,0.7551,4800,0
PXS.US,5,20210924,171500,0.7551,0.760301,0.7551,0.760301,25458,0
PXS.US,5,20210924,172000,0.7612,0.7699,0.7612,0.7663,51900,0
PXS.US,5,20210924,172500,0.7664,0.7698,0.7663,0.7698,14720,0
PXS.US,5,20210924,173000,0.7697,0.778,0.7697,0.775301,68681,0
PXS.US,5,20210924,173500,0.7727,0.778,0.7726,0.7726,24918,0
PXS.US,5,20210924,174000,0.77,0.770101,0.76,0.76,24925,0
PXS.US,5,20210924,174500,0.7601,0.7679,0.76,0.76,4400,0
PXS.US,5,20210924,175000,0.76,0.76,0.76,0.76,1002,0
PXS.US,5,20210924,175500,0.759699,0.759699,0.759699,0.759699,400,0
PXS.US,5,20210924,180000,0.7555,0.7555,0.7505,0.7505,24498,0
PXS.US,5,20210924,180500,0.757779,0.7596,0.757779,0.7596,3100,0
PXS.US,5,20210924,181000,0.7577,0.7577,0.7577,0.7577,1000,0
PXS.US,5,20210924,182500,0.76,0.76,0.76,0.76,1000,0
PXS.US,5,20210924,183500,0.7505,0.7505,0.7505,0.7505,3600,0
PXS.US,5,20210924,184000,0.7625,0.765,0.7624,0.764916,6049,0
PXS.US,5,20210924,184500,0.7649,0.7649,0.7623,0.764899,9526,0
PXS.US,5,20210924,185000,0.758401,0.758401,0.758401,0.758401,4000,0
PXS.US,5,20210924,185500,0.762549,0.762549,0.762549,0.762549,100,0
PXS.US,5,20210924,190000,0.7602,0.7602,0.7602,0.7602,765,0
PXS.US,5,20210924,190500,0.7601,0.7601,0.7601,0.7601,400,0
PXS.US,5,20210924,191000,0.7601,0.7621,0.7601,0.7621,1713,0
PXS.US,5,20210924,191500,0.7601,0.7601,0.7601,0.7601,375,0
PXS.US,5,20210924,193000,0.7599,0.7599,0.755749,0.755749,828,0
PXS.US,5,20210924,193500,0.760099,0.760099,0.751501,0.751501,600,0
PXS.US,5,20210924,194000,0.7601,0.7601,0.7601,0.7601,100,0
PXS.US,5,20210924,194500,0.7601,0.7601,0.7601,0.7601,200,0
PXS.US,5,20210924,201000,0.752501,0.752501,0.752501,0.752501,120,0
PXS.US,5,20210924,201500,0.76,0.76,0.7551,0.759799,6986,0
PXS.US,5,20210924,202000,0.7551,0.7551,0.7551,0.7551,1000,0
PXS.US,5,20210924,203000,0.7551,0.76,0.7551,0.76,200,0
PXS.US,5,20210924,205000,0.7559,0.7559,0.7521,0.752481,1390,0
PXS.US,5,20210924,210000,0.7521,0.7521,0.7521,0.7521,920,0
PXS.US,5,20210924,210500,0.7585,0.7585,0.7585,0.7585,100,0
PXS.US,5,20210924,213000,0.755,0.755,0.755,0.755,100,0
PXS.US,5,20210924,213500,0.7599,0.7599,0.7504,0.7504,1689,0
PXS.US,5,20210924,214000,0.75,0.75,0.75,0.75,300,0
PXS.US,5,20210924,214500,0.7497,0.7497,0.7497,0.7497,540,0
PXS.US,5,20210924,215000,0.7496,0.7496,0.7415,0.7415,3167,0
PXS.US,5,20210924,215500,0.7415,0.741601,0.7415,0.741601,2567,0
PXS.US,5,20210927,153000,0.7495,0.7549,0.741001,0.741001,2233,0
PXS.US,5,20210927,153500,0.747999,0.754999,0.747999,0.754999,350,0
PXS.US,5,20210927,154000,0.749599,0.749599,0.7416,0.7416,8435,0
PXS.US,5,20210927,154500,0.748,0.748,0.742,0.742,450,0
PXS.US,5,20210927,155000,0.7436,0.755,0.742,0.755,13146,0
PXS.US,5,20210927,155500,0.754899,0.754899,0.754899,0.754899,250,0
PXS.US,5,20210927,160000,0.7549,0.7549,0.7549,0.7549,750,0
PXS.US,5,20210927,160500,0.7549,0.7601,0.7549,0.7601,2600,0
PXS.US,5,20210927,161000,0.76,0.777899,0.7599,0.777899,24867,0
PXS.US,5,20210927,161500,0.775,0.7774,0.765,0.7699,26763,0
PXS.US,5,20210927,162000,0.7631,0.769799,0.7501,0.769799,12700,0
PXS.US,5,20210927,162500,0.7698,0.7698,0.7601,0.7601,14450,0
PXS.US,5,20210927,163000,0.7693,0.792,0.7693,0.7701,152697,0
PXS.US,5,20210927,163500,0.7897,0.7897,0.7702,0.7702,23825,0
PXS.US,5,20210927,164000,0.7749,0.7749,0.77,0.7747,36025,0
PXS.US,5,20210927,164500,0.77,0.7746,0.7643,0.7746,39010,0
PXS.US,5,20210927,165000,0.775,0.7834,0.7746,0.7834,15611,0
PXS.US,5,20210927,165500,0.78,0.7899,0.78,0.789,13153,0
PXS.US,5,20210927,170000,0.7883,0.7883,0.7803,0.7803,1420,0
PXS.US,5,20210927,170500,0.7803,0.785101,0.7803,0.785101,21575,0
PXS.US,5,20210927,171000,0.7899,0.7899,0.78,0.785,9850,0
PXS.US,5,20210927,171500,0.7851,0.7851,0.78,0.782,6869,0
PXS.US,5,20210927,172000,0.7801,0.7801,0.7801,0.7801,300,0
PXS.US,5,20210927,172500,0.780101,0.781501,0.780101,0.781501,5200,0
PXS.US,5,20210927,173000,0.781501,0.781501,0.781501,0.781501,2500,0
PXS.US,5,20210927,173500,0.784799,0.784799,0.78,0.78,3650,0
PXS.US,5,20210927,174000,0.780201,0.792,0.780201,0.784949,54850,0
PXS.US,5,20210927,174500,0.7898,0.7898,0.7849,0.7849,300,0
PXS.US,5,20210927,175000,0.781555,0.7847,0.78,0.782401,3565,0
PXS.US,5,20210927,175500,0.7848,0.7848,0.7801,0.7801,2643,0
PXS.US,5,20210927,180000,0.7805,0.7805,0.78,0.78,1900,0
PXS.US,5,20210927,180500,0.78,0.78,0.78,0.78,500,0
PXS.US,5,20210927,182000,0.7803,0.7803,0.7802,0.7802,200,0
PXS.US,5,20210927,182500,0.7801,0.7801,0.7801,0.7801,200,0
PXS.US,5,20210927,183000,0.7801,0.7849,0.7801,0.7803,15251,0
PXS.US,5,20210927,183500,0.7845,0.792,0.782801,0.7898,51801,0
PXS.US,5,20210927,184000,0.7899,0.7909,0.7804,0.7832,24894,0
PXS.US,5,20210927,184500,0.786,0.827,0.786,0.7994,400924,0
PXS.US,5,20210927,185000,0.8007,0.808515,0.7903,0.790401,69902,0
PXS.US,5,20210927,185500,0.8001,0.8043,0.8,0.8,55383,0
PXS.US,5,20210927,190000,0.8,0.800003,0.79395,0.7943,21307,0
PXS.US,5,20210927,190500,0.797,0.8086,0.7943,0.804,89699,0
PXS.US,5,20210927,191000,0.808499,0.8086,0.8007,0.8085,50783,0
PXS.US,5,20210927,191500,0.808399,0.808399,0.8,0.8001,10701,0
PXS.US,5,20210927,192000,0.8042,0.8084,0.8,0.8084,5164,0
PXS.US,5,20210927,192500,0.8042,0.8042,0.800101,0.800101,500,0
PXS.US,5,20210927,193000,0.802,0.802,0.796899,0.797,8714,0
PXS.US,5,20210927,193500,0.797,0.797,0.7956,0.7956,3249,0
PXS.US,5,20210927,194000,0.7944,0.7967,0.7944,0.7967,3263,0
PXS.US,5,20210927,194500,0.7944,0.7944,0.790101,0.7942,2719,0
PXS.US,5,20210927,195000,0.79396,0.794199,0.7902,0.794199,2100,0
PXS.US,5,20210927,195500,0.7938,0.7938,0.792,0.7938,19215,0
PXS.US,5,20210927,200000,0.7902,0.7929,0.7902,0.7929,4800,0
PXS.US,5,20210927,200500,0.792,0.792,0.7838,0.7838,14505,0
PXS.US,5,20210927,201000,0.7855,0.7855,0.7855,0.7855,3000,0
PXS.US,5,20210927,202000,0.7898,0.7898,0.7851,0.7851,1100,0
PXS.US,5,20210927,202500,0.7895,0.7938,0.7895,0.7938,825,0
PXS.US,5,20210927,203000,0.7901,0.7939,0.7901,0.7939,3300,0
PXS.US,5,20210927,204000,0.7939,0.7939,0.7834,0.7897,9800,0
PXS.US,5,20210927,204500,0.7866,0.7882,0.7834,0.7882,3430,0
PXS.US,5,20210927,210000,0.791,0.7936,0.7883,0.7883,25900,0
PXS.US,5,20210927,211000,0.7934,0.7934,0.7933,0.7933,2400,0
PXS.US,5,20210927,211500,0.7929,0.7929,0.7928,0.7928,1400,0
PXS.US,5,20210927,212500,0.7928,0.7928,0.7902,0.7924,11000,0
PXS.US,5,20210927,213000,0.7914,0.7925,0.7914,0.792301,14000,0
PXS.US,5,20210927,213500,0.7923,0.7924,0.7884,0.7889,11983,0
PXS.US,5,20210927,214000,0.7883,0.789399,0.7874,0.789399,6043,0
PXS.US,5,20210927,215000,0.7894,0.7894,0.7877,0.7886,6341,0
PXS.US,5,20210927,215500,0.788,0.7999,0.788,0.7997,13798,0
PXS.US,5,20210928,153000,0.78,0.809999,0.78,0.7979,20226,0
PXS.US,5,20210928,153500,0.79,0.819499,0.7869,0.819399,55965,0
PXS.US,5,20210928,154000,0.8101,0.815,0.802101,0.8096,57067,0
PXS.US,5,20210928,154500,0.8049,0.8097,0.7901,0.8097,10300,0
PXS.US,5,20210928,155000,0.809599,0.809599,0.7903,0.800599,55800,0
PXS.US,5,20210928,155500,0.8093,0.8093,0.7903,0.7982,34011,0
PXS.US,5,20210928,160000,0.7982,0.7982,0.7921,0.7982,7195,0
PXS.US,5,20210928,160500,0.792,0.792,0.7902,0.7902,35584,0
PXS.US,5,20210928,161000,0.7902,0.7903,0.7801,0.7801,40221,0
PXS.US,5,20210928,161500,0.7801,0.7898,0.7777,0.78615,10252,0
PXS.US,5,20210928,162000,0.7898,0.7898,0.7825,0.7898,1420,0
PXS.US,5,20210928,162500,0.7898,0.7898,0.7898,0.7898,1000,0
PXS.US,5,20210928,163000,0.782501,0.782501,0.782501,0.782501,141,0
PXS.US,5,20210928,163500,0.7898,0.7898,0.7825,0.783172,10661,0
PXS.US,5,20210928,170000,0.785,0.785,0.783,0.783,1962,0
PXS.US,5,20210928,170500,0.7825,0.7825,0.7778,0.7778,13750,0
PXS.US,5,20210928,171000,0.7778,0.7822,0.7778,0.7778,27046,0
PXS.US,5,20210928,171500,0.7778,0.7797,0.775,0.775,47239,0
PXS.US,5,20210928,172000,0.7712,0.7712,0.7712,0.7712,100,0
PXS.US,5,20210928,172500,0.775,0.7779,0.775,0.7751,7242,0
PXS.US,5,20210928,173500,0.775,0.7751,0.775,0.7751,5726,0
PXS.US,5,20210928,174000,0.778,0.778,0.7752,0.7752,600,0
PXS.US,5,20210928,174500,0.7762,0.7768,0.7501,0.7699,165768,0
PXS.US,5,20210928,175000,0.76175,0.7699,0.755,0.7563,42963,0
PXS.US,5,20210928,175500,0.7697,0.7697,0.765,0.765,350,0
PXS.US,5,20210928,180000,0.765,0.765,0.765,0.765,400,0
PXS.US,5,20210928,180500,0.765,0.765,0.765,0.765,300,0
PXS.US,5,20210928,181000,0.765,0.7693,0.765,0.7693,200,0
PXS.US,5,20210928,181500,0.7602,0.7693,0.7602,0.7692,2599,0
PXS.US,5,20210928,182000,0.7693,0.7693,0.7691,0.7691,400,0
PXS.US,5,20210928,182500,0.7651,0.76695,0.7651,0.76695,2200,0
PXS.US,5,20210928,183000,0.7688,0.7688,0.768616,0.7688,2650,0
PXS.US,5,20210928,183500,0.7651,0.7651,0.7651,0.7651,100,0
PXS.US,5,20210928,184000,0.7651,0.7651,0.7651,0.7651,100,0
PXS.US,5,20210928,184500,0.7688,0.7778,0.7669,0.7778,2840,0
PXS.US,5,20210928,185000,0.7779,0.7779,0.7779,0.7779,600,0
PXS.US,5,20210928,190000,0.77,0.7739,0.77,0.7739,4500,0
PXS.US,5,20210928,190500,0.7778,0.7778,0.774,0.7743,1000,0
PXS.US,5,20210928,191000,0.774,0.774,0.7651,0.7651,5300,0
PXS.US,5,20210928,192000,0.7684,0.7684,0.7684,0.7684,2000,0
PXS.US,5,20210928,194000,0.7716,0.7716,0.7716,0.7716,6479,0
PXS.US,5,20210928,195000,0.7651,0.7651,0.7651,0.7651,3000,0
PXS.US,5,20210928,195500,0.7651,0.7696,0.7651,0.7696,1638,0
PXS.US,5,20210928,200500,0.769299,0.769299,0.769299,0.769299,500,0
PXS.US,5,20210928,201000,0.7651,0.765143,0.76,0.7648,7291,0
PXS.US,5,20210928,201500,0.7649,0.7649,0.7624,0.7644,1722,0
PXS.US,5,20210928,202000,0.7644,0.7644,0.7644,0.7644,722,0
PXS.US,5,20210928,202500,0.7644,0.7644,0.7637,0.7637,800,0
PXS.US,5,20210928,203000,0.7644,0.765901,0.7644,0.765901,1744,0
PXS.US,5,20210928,204000,0.7691,0.7691,0.7691,0.7691,123,0
PXS.US,5,20210928,204500,0.76755,0.7692,0.76755,0.7692,11000,0
PXS.US,5,20210928,205000,0.7659,0.7692,0.7659,0.7691,5806,0
PXS.US,5,20210928,205500,0.7767,0.7767,0.771399,0.771399,10000,0
PXS.US,5,20210928,210000,0.77536,0.7767,0.774,0.774,10100,0
PXS.US,5,20210928,210500,0.774,0.7768,0.774,0.7768,12990,0
PXS.US,5,20210928,211000,0.7768,0.7801,0.7768,0.78,9700,0
PXS.US,5,20210928,211500,0.777819,0.777819,0.777819,0.777819,680,0
PXS.US,5,20210928,212000,0.7798,0.7798,0.7798,0.7798,300,0
PXS.US,5,20210928,214500,0.77485,0.779599,0.77485,0.779599,200,0
PXS.US,5,20210928,215000,0.77615,0.7762,0.7608,0.7701,10462,0
PXS.US,5,20210928,215500,0.7793,0.7793,0.7701,0.7748,10087,0
PXS.US,5,20210929,153000,0.81,0.81,0.77,0.78495,3439,0
PXS.US,5,20210929,153500,0.78,0.795,0.78,0.7809,26834,0
PXS.US,5,20210929,154000,0.7979,0.7998,0.7801,0.7801,33920,0
PXS.US,5,20210929,154500,0.7801,0.7821,0.7801,0.7821,2992,0
PXS.US,5,20210929,155000,0.797,0.798999,0.7801,0.798999,3941,0
PXS.US,5,20210929,155500,0.799,0.799,0.7802,0.799,1975,0
PXS.US,5,20210929,160000,0.797899,0.797899,0.797899,0.797899,100,0
PXS.US,5,20210929,160500,0.797899,0.797899,0.797899,0.797899,1000,0
PXS.US,5,20210929,161000,0.7977,0.7977,0.7977,0.7977,5000,0
PXS.US,5,20210929,161500,0.7802,0.7802,0.7802,0.7802,250,0
PXS.US,5,20210929,162000,0.797799,0.797799,0.797799,0.797799,2600,0
PXS.US,5,20210929,162500,0.796799,0.796799,0.7838,0.7838,3484,0
PXS.US,5,20210929,163000,0.7969,0.7969,0.7811,0.7811,7053,0
PXS.US,5,20210929,163500,0.7831,0.7831,0.7831,0.7831,2600,0
PXS.US,5,20210929,164000,0.79,0.7968,0.781,0.7885,4995,0
PXS.US,5,20210929,165000,0.78,0.780426,0.7742,0.7774,2745,0
PXS.US,5,20210929,165500,0.7774,0.7774,0.77,0.7707,7703,0
PXS.US,5,20210929,170000,0.7667,0.7687,0.7665,0.767,875,0
PXS.US,5,20210929,170500,0.7669,0.767,0.766,0.767,4374,0
PXS.US,5,20210929,171000,0.7669,0.7669,0.763,0.763,6600,0
PXS.US,5,20210929,171500,0.763,0.7668,0.7601,0.7601,10129,0
PXS.US,5,20210929,172000,0.7601,0.7601,0.76,0.7601,7048,0
PXS.US,5,20210929,172500,0.7601,0.7601,0.755,0.755101,15165,0
PXS.US,5,20210929,173000,0.7553,0.7556,0.7505,0.7508,17513,0
PXS.US,5,20210929,173500,0.755,0.755,0.7549,0.7549,400,0
PXS.US,5,20210929,174000,0.750601,0.7549,0.750201,0.752599,9363,0
PXS.US,5,20210929,174500,0.7514,0.7515,0.7514,0.7515,1250,0
PXS.US,5,20210929,175000,0.7515,0.7515,0.7514,0.7514,1600,0
PXS.US,5,20210929,175500,0.7515,0.7515,0.7515,0.7515,200,0
PXS.US,5,20210929,180000,0.7515,0.7515,0.7514,0.7515,2400,0
PXS.US,5,20210929,180500,0.7539,0.7539,0.753,0.753,1150,0
PXS.US,5,20210929,181000,0.7548,0.7549,0.7548,0.7549,1400,0
PXS.US,5,20210929,182000,0.755,0.755,0.752,0.7548,5125,0
PXS.US,5,20210929,182500,0.753,0.753,0.753,0.753,2032,0
PXS.US,5,20210929,183000,0.7515,0.7515,0.7361,0.7409,59395,0
PXS.US,5,20210929,183500,0.7417,0.7524,0.7412,0.7412,56839,0
PXS.US,5,20210929,184000,0.7467,0.7467,0.7467,0.7467,1000,0
PXS.US,5,20210929,184500,0.7523,0.7523,0.7523,0.7523,1000,0
PXS.US,5,20210929,185000,0.7523,0.7523,0.738101,0.752199,9712,0
PXS.US,5,20210929,185500,0.7522,0.7549,0.75,0.7548,13206,0
PXS.US,5,20210929,190000,0.7548,0.7548,0.75,0.75,2500,0
PXS.US,5,20210929,190500,0.75,0.75,0.75,0.75,755,0
PXS.US,5,20210929,191000,0.742201,0.742301,0.737,0.737,26636,0
PXS.US,5,20210929,191500,0.7401,0.7401,0.7401,0.7401,570,0
PXS.US,5,20210929,193000,0.747999,0.747999,0.7414,0.7414,2100,0
PXS.US,5,20210929,193500,0.752899,0.752899,0.752899,0.752899,100,0
PXS.US,5,20210929,194000,0.7433,0.7433,0.741401,0.741401,1100,0
PXS.US,5,20210929,194500,0.7429,0.753,0.7415,0.75,1963,0
PXS.US,5,20210929,195000,0.753,0.753,0.753,0.753,3320,0
PXS.US,5,20210929,200000,0.7473,0.7473,0.7473,0.7473,1000,0
