<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAQCU.US,5,20210923,171500,9.82,9.84,9.82,9.84,200,0
JAQCU.US,5,20210923,172000,9.82,9.82,9.82,9.82,700,0
JAQCU.US,5,20210923,172500,9.82,9.82,9.82,9.82,600,0
JAQCU.US,5,20210923,173000,9.82,9.82,9.82,9.82,900,0
JAQCU.US,5,20210923,173500,9.84,9.84,9.84,9.84,400,0
JAQCU.US,5,20210923,174500,9.82,9.82,9.82,9.82,40948,0
JAQCU.US,5,20210923,194000,9.825,9.825,9.825,9.825,100,0
JAQCU.US,5,20210923,195000,9.825,9.83,9.825,9.825,10700,0
JAQCU.US,5,20210923,195500,9.83,9.83,9.83,9.83,2700,0
JAQCU.US,5,20210923,203500,9.83,9.83,9.825,9.825,1226,0
JAQCU.US,5,20210923,204000,9.825,9.83,9.825,9.83,1800,0
JAQCU.US,5,20210923,214000,9.81,9.815,9.81,9.815,2900,0
JAQCU.US,5,20210923,214500,9.8,9.8,9.8,9.8,126,0
JAQCU.US,5,20210923,215500,9.815,9.82,9.81,9.81,9300,0
JAQCU.US,5,20210924,172500,9.82,9.8201,9.82,9.8201,3100,0
JAQCU.US,5,20210924,173000,9.8256,9.835,9.8256,9.835,16730,0
JAQCU.US,5,20210924,173500,9.85,9.85,9.85,9.85,100,0
JAQCU.US,5,20210924,174000,9.85,9.85,9.845,9.845,1100,0
JAQCU.US,5,20210924,174500,9.85,9.86,9.85,9.86,900,0
JAQCU.US,5,20210924,175000,9.855,9.855,9.855,9.855,700,0
JAQCU.US,5,20210924,175500,9.86,9.86,9.855,9.855,712,0
JAQCU.US,5,20210924,180000,9.86,9.86,9.855,9.855,5100,0
JAQCU.US,5,20210924,180500,9.855,9.86,9.855,9.86,26200,0
JAQCU.US,5,20210924,181000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,181500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,182000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,182500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,183000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,183500,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,184000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,184500,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,185000,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,185500,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,190000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,190500,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,191000,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,191500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,193000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,193500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20210924,194500,9.86,9.86,9.8594,9.86,32341,0
JAQCU.US,5,20210924,195000,9.885,9.91,9.8707,9.88,71534,0
JAQCU.US,5,20210924,195500,9.88,9.88,9.88,9.88,2237,0
JAQCU.US,5,20210924,200000,9.88,9.88,9.87,9.88,634,0
JAQCU.US,5,20210924,203500,9.87,9.87,9.87,9.87,200,0
JAQCU.US,5,20210924,204500,9.86,9.86,9.86,9.86,200,0
JAQCU.US,5,20210924,214000,9.86,9.86,9.86,9.86,1022,0
JAQCU.US,5,20210927,174500,9.8,9.8,9.8,9.8,2000,0
JAQCU.US,5,20210927,214500,9.84,9.845,9.84,9.845,10500,0
JAQCU.US,5,20210928,192000,9.83,9.83,9.83,9.83,950,0
JAQCU.US,5,20210928,201500,9.83,9.83,9.83,9.83,100,0
JAQCU.US,5,20210928,202500,9.8296,9.83,9.8296,9.83,2500,0
JAQCU.US,5,20210928,212000,9.83,9.83,9.83,9.83,100,0
JAQCU.US,5,20210928,215000,9.83,9.83,9.83,9.83,100,0
JAQCU.US,5,20210929,164000,9.84,9.84,9.84,9.84,100,0
JAQCU.US,5,20210929,171000,9.83,9.835,9.82,9.82,21900,0
JAQCU.US,5,20210929,171500,9.82,9.82,9.82,9.82,6634,0
JAQCU.US,5,20210929,175500,9.82,9.8386,9.82,9.8386,3750,0
JAQCU.US,5,20210929,215500,9.825,9.825,9.825,9.825,478,0
JAQCU.US,5,20210930,153000,9.86,9.86,9.86,9.86,1000,0
JAQCU.US,5,20210930,200000,9.8133,9.83,9.8133,9.8281,1500,0
JAQCU.US,5,20210930,200500,9.83,9.83,9.82,9.82,400,0
JAQCU.US,5,20210930,202000,9.83,9.83,9.83,9.83,1200,0
JAQCU.US,5,20210930,202500,9.8224,9.8297,9.8,9.8,500,0
JAQCU.US,5,20210930,215500,9.83,9.83,9.83,9.83,15000,0
JAQCU.US,5,20211001,155500,9.8,9.8,9.77,9.8,10000,0
JAQCU.US,5,20211001,160000,9.85,9.86,9.85,9.86,3600,0
JAQCU.US,5,20211001,160500,9.85,9.86,9.85,9.86,2300,0
JAQCU.US,5,20211001,163000,9.86,9.86,9.86,9.86,300,0
JAQCU.US,5,20211001,163500,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,164000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20211001,164500,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,165000,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,170500,9.8434,9.87,9.8434,9.855,1150,0
JAQCU.US,5,20211001,171500,9.859,9.859,9.855,9.855,750,0
JAQCU.US,5,20211001,172500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20211001,173000,9.87,9.87,9.855,9.855,750,0
JAQCU.US,5,20211001,174000,9.86,9.87,9.86,9.87,12155,0
JAQCU.US,5,20211001,175500,9.87,9.87,9.87,9.87,200,0
JAQCU.US,5,20211001,180500,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,181500,9.86,9.87,9.86,9.87,6600,0
JAQCU.US,5,20211001,182000,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,183000,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,185000,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211001,191000,9.867,9.867,9.867,9.867,500,0
JAQCU.US,5,20211001,192500,9.8641,9.88,9.86,9.88,16100,0
JAQCU.US,5,20211001,193000,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,193500,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,195500,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,200500,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,201500,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,202000,9.87,9.88,9.87,9.87,58000,0
JAQCU.US,5,20211001,202500,9.87,9.879,9.87,9.875,9172,0
JAQCU.US,5,20211001,203000,9.88,9.88,9.88,9.88,8200,0
JAQCU.US,5,20211001,203500,9.88,9.88,9.88,9.88,300,0
JAQCU.US,5,20211001,204000,9.88,9.88,9.88,9.88,200,0
JAQCU.US,5,20211001,204500,9.88,9.88,9.88,9.88,200,0
JAQCU.US,5,20211001,205000,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211001,205500,9.88,9.88,9.88,9.88,200,0
JAQCU.US,5,20211001,210000,9.88,9.9,9.88,9.89,44576,0
JAQCU.US,5,20211001,213000,9.87,9.87,9.86,9.86,3000,0
JAQCU.US,5,20211001,214500,9.87,9.88,9.87,9.88,350,0
JAQCU.US,5,20211004,173000,9.83,9.83,9.83,9.83,24868,0
JAQCU.US,5,20211004,173500,9.85,9.85,9.85,9.85,4999,0
JAQCU.US,5,20211004,174500,9.85,9.85,9.84,9.84,12000,0
JAQCU.US,5,20211004,175000,9.84,9.85,9.84,9.84,8534,0
JAQCU.US,5,20211004,175500,9.84,9.86,9.84,9.84,5501,0
JAQCU.US,5,20211004,180000,9.85,9.85,9.85,9.85,303,0
JAQCU.US,5,20211004,181000,9.84,9.84,9.84,9.84,600,0
JAQCU.US,5,20211004,181500,9.85,9.85,9.85,9.85,11045,0
JAQCU.US,5,20211004,182000,9.85,9.85,9.85,9.85,100,0
JAQCU.US,5,20211004,190000,9.85,9.85,9.85,9.85,13305,0
JAQCU.US,5,20211004,190500,9.86,9.86,9.86,9.86,634,0
JAQCU.US,5,20211004,192000,9.85,9.85,9.85,9.85,6800,0
JAQCU.US,5,20211004,193000,9.85,9.85,9.84,9.85,8700,0
JAQCU.US,5,20211004,194000,9.85,9.86,9.84,9.85,20400,0
JAQCU.US,5,20211004,200000,9.85,9.85,9.85,9.85,200,0
JAQCU.US,5,20211004,201500,9.85,9.85,9.85,9.85,33800,0
JAQCU.US,5,20211004,202000,9.85,9.86,9.85,9.86,50665,0
JAQCU.US,5,20211004,202500,9.86,9.86,9.86,9.86,15418,0
JAQCU.US,5,20211004,204000,9.86,9.86,9.86,9.86,400,0
JAQCU.US,5,20211004,205000,9.86,9.86,9.86,9.86,800,0
JAQCU.US,5,20211004,210500,9.86,9.86,9.86,9.86,86467,0
JAQCU.US,5,20211004,211000,9.86,9.87,9.86,9.86,12535,0
JAQCU.US,5,20211004,211500,9.86,9.86,9.86,9.86,1200,0
JAQCU.US,5,20211004,214500,9.86,9.86,9.86,9.86,600,0
JAQCU.US,5,20211004,215000,9.86,9.86,9.86,9.86,642,0
JAQCU.US,5,20211004,215500,9.86,9.86,9.86,9.86,240,0
JAQCU.US,5,20211005,185500,9.87,9.87,9.87,9.87,650,0
JAQCU.US,5,20211006,162500,9.88,9.89,9.88,9.89,386,0
JAQCU.US,5,20211006,163500,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,165000,9.89,9.89,9.89,9.89,1385,0
JAQCU.US,5,20211006,171500,9.89,9.89,9.89,9.89,179,0
JAQCU.US,5,20211006,173000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,174000,9.89,9.89,9.89,9.89,193,0
JAQCU.US,5,20211006,175000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,180500,9.89,9.89,9.89,9.89,2428,0
JAQCU.US,5,20211006,182500,9.89,9.89,9.89,9.89,187,0
JAQCU.US,5,20211006,184000,9.89,9.89,9.89,9.89,208,0
JAQCU.US,5,20211006,185500,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,191000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,192500,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,193500,9.88,9.89,9.88,9.89,3770,0
JAQCU.US,5,20211006,195000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,201000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,202500,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,204500,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,210000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,210500,9.88,9.89,9.88,9.89,3700,0
JAQCU.US,5,20211006,211000,9.89,9.89,9.89,9.89,234,0
JAQCU.US,5,20211006,213000,9.89,9.89,9.89,9.89,186,0
JAQCU.US,5,20211006,215500,9.89,9.89,9.89,9.89,400,0
JAQCU.US,5,20211007,180500,9.89,10,9.89,10,4041,0
JAQCU.US,5,20211007,181500,9.9273,9.976,9.92,9.92,24000,0
JAQCU.US,5,20211007,201000,9.909,9.9185,9.89,9.89,2500,0
JAQCU.US,5,20211007,204000,9.89,9.9064,9.89,9.89,800,0
JAQCU.US,5,20211007,215500,9.905,9.905,9.87,9.8968,1300,0
JAQCU.US,5,20211008,153000,9.88,9.99,9.8603,9.9545,2500,0
JAQCU.US,5,20211008,180000,9.86,9.9,9.85,9.9,700,0
JAQCU.US,5,20211011,153000,9.93,9.93,9.9098,9.9098,900,0
JAQCU.US,5,20211012,153000,9.97,9.97,9.84,9.9355,1400,0
JAQCU.US,5,20211013,153000,9.8679,9.97,9.8679,9.8679,900,0
JAQCU.US,5,20211013,192500,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211014,212500,9.88,9.88,9.88,9.88,200,0
JAQCU.US,5,20211014,215000,9.87,9.87,9.87,9.87,100,0
JAQCU.US,5,20211014,215500,9.88,9.88,9.88,9.88,100,0
JAQCU.US,5,20211015,195500,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20211015,202500,9.85,9.85,9.85,9.85,1000,0
JAQCU.US,5,20211018,180500,9.86,9.86,9.86,9.86,1000,0
JAQCU.US,5,20211020,161000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20211020,162000,9.86,9.86,9.86,9.86,100,0
JAQCU.US,5,20211021,161500,9.9563,9.9563,9.9563,9.9563,500,0
JAQCU.US,5,20211022,213500,9.88,9.88,9.88,9.88,600,0
JAQCU.US,5,20211022,214000,9.845,9.88,9.845,9.88,4588,0
JAQCU.US,5,20211025,165000,9.875,9.875,9.875,9.875,100,0
JAQCU.US,5,20211025,165500,9.88,9.91,9.85,9.91,8500,0
JAQCU.US,5,20211025,170000,9.93,9.93,9.93,9.93,100,0
JAQCU.US,5,20211025,170500,9.92,9.92,9.92,9.92,100,0
JAQCU.US,5,20211025,171000,9.92,9.92,9.92,9.92,100,0
JAQCU.US,5,20211025,173500,9.92,9.92,9.915,9.92,5400,0
JAQCU.US,5,20211025,174000,9.93,9.95,9.93,9.95,200,0
JAQCU.US,5,20211025,174500,9.95,9.95,9.935,9.935,200,0
JAQCU.US,5,20211025,175000,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211025,184500,9.94,9.95,9.94,9.95,1700,0
JAQCU.US,5,20211025,185000,9.95,9.95,9.94,9.94,500,0
JAQCU.US,5,20211025,191000,9.92,9.92,9.92,9.92,100,0
JAQCU.US,5,20211025,191500,9.92,9.93,9.92,9.93,2500,0
JAQCU.US,5,20211025,192000,9.94,9.94,9.93,9.93,20900,0
JAQCU.US,5,20211025,192500,9.94,9.94,9.93,9.93,41700,0
JAQCU.US,5,20211025,193000,9.93,9.94,9.92,9.94,300,0
JAQCU.US,5,20211025,193500,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211025,194000,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211025,194500,9.94,9.94,9.94,9.94,20000,0
JAQCU.US,5,20211025,204500,9.92,9.92,9.92,9.92,300,0
JAQCU.US,5,20211026,162500,9.9241,9.9241,9.9241,9.9241,498,0
JAQCU.US,5,20211026,181500,9.93,9.93,9.93,9.93,300,0
JAQCU.US,5,20211026,185000,9.94,9.94,9.94,9.94,2000,0
JAQCU.US,5,20211026,191000,9.94,9.95,9.94,9.94,4961,0
JAQCU.US,5,20211026,194000,9.935,9.94,9.935,9.94,2200,0
JAQCU.US,5,20211026,215000,9.94,9.94,9.94,9.94,2800,0
JAQCU.US,5,20211026,215500,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211029,200500,9.94,9.95,9.93,9.95,11000,0
JAQCU.US,5,20211029,215000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211101,145000,9.87,9.87,9.87,9.87,130,0
JAQCU.US,5,20211101,160000,9.93,9.93,9.93,9.93,200,0
JAQCU.US,5,20211102,153000,9.95,9.95,9.95,9.95,2833,0
JAQCU.US,5,20211102,153500,9.96,10.02,9.96,10.02,3000,0
JAQCU.US,5,20211102,155500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211102,162500,9.97,9.97,9.97,9.97,500,0
JAQCU.US,5,20211102,164000,9.9701,9.9702,9.97,9.97,2863,0
JAQCU.US,5,20211102,185000,9.95,9.95,9.95,9.95,4893,0
JAQCU.US,5,20211102,201500,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211102,202500,9.95,9.95,9.95,9.95,4943,0
JAQCU.US,5,20211103,145000,10.3859,10.3859,9.92,9.93,2400,0
JAQCU.US,5,20211103,145500,9.93,9.94,9.92,9.94,800,0
JAQCU.US,5,20211103,152500,9.94,9.94,9.94,9.94,100,0
JAQCU.US,5,20211103,155000,9.94,9.94,9.94,9.94,200,0
JAQCU.US,5,20211103,205500,9.94,9.94,9.94,9.94,2500,0
JAQCU.US,5,20211104,145000,10.05,10.05,10.05,10.05,200,0
JAQCU.US,5,20211104,152000,10.07,10.07,10.07,10.07,200,0
JAQCU.US,5,20211105,143000,10,10,10,10,325,0
JAQCU.US,5,20211105,202000,9.95,9.95,9.95,9.95,5000,0
JAQCU.US,5,20211108,183500,9.92,9.92,9.92,9.92,100,0
JAQCU.US,5,20211108,191000,9.9,9.9,9.9,9.9,100,0
JAQCU.US,5,20211108,212000,9.94,9.98,9.93,9.98,80399,0
JAQCU.US,5,20211108,213000,9.9601,9.97,9.96,9.96,8156,0
JAQCU.US,5,20211108,213500,9.96,9.96,9.96,9.96,1900,0
JAQCU.US,5,20211108,214500,9.96,9.96,9.96,9.96,200,0
JAQCU.US,5,20211108,215500,9.96,9.96,9.96,9.96,600,0
JAQCU.US,5,20211109,153500,9.95,9.95,9.95,9.95,100,0
JAQCU.US,5,20211109,154000,10,10,10,10,100,0
JAQCU.US,5,20211109,154500,10,10,10,10,100,0
JAQCU.US,5,20211109,155500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,160500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,161500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,162000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,163000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,164000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,164500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211109,165500,9.9725,9.9725,9.97,9.97,200,0
JAQCU.US,5,20211109,170500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,171500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,172500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,173500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,175000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,180000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,181500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,182500,9.95,9.95,9.95,9.95,1000,0
JAQCU.US,5,20211109,183000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,184000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,185500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,191000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,192500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,194000,9.96,9.96,9.95,9.95,300,0
JAQCU.US,5,20211109,195500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,200500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,202000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,203500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,204500,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,210000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,211000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,212000,9.96,9.96,9.96,9.96,100,0
JAQCU.US,5,20211109,213000,9.96,9.97,9.96,9.97,42680,0
JAQCU.US,5,20211109,213500,9.97,9.97,9.97,9.97,20100,0
JAQCU.US,5,20211109,214000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211109,214500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,153500,10,10,10,10,100,0
JAQCU.US,5,20211110,154500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,155000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,160000,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,161500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,162500,9.98,9.98,9.98,9.98,100,0
JAQCU.US,5,20211110,164000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,165500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,171000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,173000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,174500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,180500,9.99,9.99,9.97,9.97,500,0
JAQCU.US,5,20211110,182000,9.97,9.97,9.97,9.97,4700,0
JAQCU.US,5,20211110,182500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,183000,9.97,9.97,9.97,9.97,25000,0
JAQCU.US,5,20211110,184500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,185000,9.97,9.97,9.96,9.97,70100,0
JAQCU.US,5,20211110,185500,9.97,9.97,9.97,9.97,43000,0
JAQCU.US,5,20211110,190500,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,191500,9.98,9.98,9.97,9.97,2500,0
JAQCU.US,5,20211110,193000,9.99,9.99,9.99,9.99,100,0
JAQCU.US,5,20211110,193500,9.97,9.97,9.97,9.97,10100,0
JAQCU.US,5,20211110,194500,9.97,9.97,9.97,9.97,1400,0
JAQCU.US,5,20211110,195000,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,200000,9.97,9.97,9.97,9.97,10100,0
JAQCU.US,5,20211110,200500,9.97,9.97,9.97,9.97,1300,0
JAQCU.US,5,20211110,201000,9.97,9.97,9.97,9.97,500,0
JAQCU.US,5,20211110,202000,9.97,9.97,9.97,9.97,5200,0
JAQCU.US,5,20211110,202500,9.97,9.97,9.97,9.97,200,0
JAQCU.US,5,20211110,203000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,203500,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,204000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,204500,9.97,9.97,9.96,9.97,4400,0
JAQCU.US,5,20211110,205000,9.96,9.97,9.96,9.97,750,0
JAQCU.US,5,20211110,205500,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,210000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,210500,9.97,9.97,9.97,9.97,400,0
JAQCU.US,5,20211110,211000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,211500,9.97,9.97,9.96,9.97,6692,0
JAQCU.US,5,20211110,212000,9.97,9.97,9.97,9.97,300,0
JAQCU.US,5,20211110,212500,9.97,9.97,9.97,9.97,400,0
JAQCU.US,5,20211110,213000,9.97,9.97,9.96,9.97,11497,0
JAQCU.US,5,20211110,213500,9.9725,9.9725,9.9725,9.9725,100,0
JAQCU.US,5,20211110,214500,9.97,9.97,9.97,9.97,100,0
JAQCU.US,5,20211110,215000,9.9725,9.9725,9.9725,9.9725,100,0
JAQCU.US,5,20211110,215500,9.96,9.97,9.95,9.97,17300,0
