<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPH.US,5,20210930,211000,5.22,5.27,5.22,5.24,2827,0
PRPH.US,5,20210930,211500,5.244,5.25,5.21,5.24,3712,0
PRPH.US,5,20210930,212000,5.25,5.25,5.25,5.25,1214,0
PRPH.US,5,20210930,213500,5.26,5.3,5.24,5.3,1140,0
PRPH.US,5,20210930,214000,5.29,5.3,5.29,5.3,200,0
PRPH.US,5,20210930,214500,5.26,5.26,5.22,5.22,2103,0
PRPH.US,5,20210930,215000,5.23,5.26,5.1801,5.25,3116,0
PRPH.US,5,20210930,215500,5.25,5.25,5.18,5.2,4554,0
PRPH.US,5,20211001,155500,5.15,5.15,5.13,5.15,2096,0
PRPH.US,5,20211001,160000,5.2,5.2,5.2,5.2,498,0
PRPH.US,5,20211001,163000,5.21,5.21,5.21,5.21,239,0
PRPH.US,5,20211001,164500,5.22,5.24,5.22,5.24,585,0
PRPH.US,5,20211001,165000,5.24,5.24,5.24,5.24,255,0
PRPH.US,5,20211001,165500,5.24,5.24,5.24,5.24,100,0
PRPH.US,5,20211001,170000,5.24,5.24,5.2,5.2,700,0
PRPH.US,5,20211001,173000,5.21,5.21,5.21,5.21,200,0
PRPH.US,5,20211001,174500,5.16,5.16,5.16,5.16,118,0
PRPH.US,5,20211001,175500,5.162,5.162,5.15,5.15,1300,0
PRPH.US,5,20211001,180500,5.16,5.16,5.16,5.16,100,0
PRPH.US,5,20211001,181000,5.16,5.16,5.12,5.14,400,0
PRPH.US,5,20211001,181500,5.13,5.14,5.13,5.13,300,0
PRPH.US,5,20211001,182000,5.13,5.13,5.13,5.13,100,0
PRPH.US,5,20211001,182500,5.13,5.13,5.13,5.13,100,0
PRPH.US,5,20211001,183000,5.14,5.2,5.14,5.2,600,0
PRPH.US,5,20211001,183500,5.2,5.2,5.2,5.2,100,0
PRPH.US,5,20211001,184500,5.2,5.2,5.2,5.2,100,0
PRPH.US,5,20211001,185000,5.2,5.2,5.2,5.2,100,0
PRPH.US,5,20211001,185500,5.2,5.2,5.2,5.2,200,0
PRPH.US,5,20211001,191000,5.21,5.21,5.21,5.21,100,0
PRPH.US,5,20211001,191500,5.21,5.21,5.17,5.17,1200,0
PRPH.US,5,20211001,192000,5.17,5.17,5.17,5.17,100,0
PRPH.US,5,20211001,192500,5.17,5.17,5.17,5.17,100,0
PRPH.US,5,20211001,193000,5.17,5.17,5.17,5.17,100,0
PRPH.US,5,20211001,194000,5.18,5.18,5.18,5.18,100,0
PRPH.US,5,20211001,194500,5.19,5.19,5.19,5.19,100,0
PRPH.US,5,20211001,205000,5.11,5.11,5.07,5.07,2461,0
PRPH.US,5,20211001,211000,5.1407,5.1407,5.1407,5.1407,125,0
PRPH.US,5,20211001,212000,5.15,5.21,5.15,5.21,1120,0
PRPH.US,5,20211001,212500,5.16,5.16,5.08,5.08,6855,0
PRPH.US,5,20211001,214000,5.19,5.19,5.19,5.19,100,0
PRPH.US,5,20211001,214500,5.16,5.16,5.16,5.16,100,0
PRPH.US,5,20211001,215000,5.13,5.15,5.12,5.15,1274,0
PRPH.US,5,20211001,215500,5.08,5.13,5.08,5.13,1263,0
PRPH.US,5,20211004,153000,5.09,5.09,5.09,5.09,269,0
PRPH.US,5,20211004,153500,5.12,5.12,5.12,5.12,300,0
PRPH.US,5,20211004,155000,5.1201,5.132,5.1201,5.132,2500,0
PRPH.US,5,20211004,161000,5.13,5.13,5.13,5.13,200,0
PRPH.US,5,20211004,161500,5.14,5.14,5.12,5.13,498,0
PRPH.US,5,20211004,162500,5.15,5.16,5.13,5.13,1207,0
PRPH.US,5,20211004,163000,5.12,5.12,5.0501,5.0501,5700,0
PRPH.US,5,20211004,165000,5.059,5.059,5.059,5.059,200,0
PRPH.US,5,20211004,170500,5.12,5.12,5.11,5.11,400,0
PRPH.US,5,20211004,172000,5.1301,5.1301,5.07,5.07,2750,0
PRPH.US,5,20211004,172500,5.07,5.07,5.07,5.07,100,0
PRPH.US,5,20211004,173500,5.07,5.07,5.07,5.07,100,0
PRPH.US,5,20211004,174000,5.06,5.06,5.06,5.06,100,0
PRPH.US,5,20211004,174500,5.06,5.06,5.06,5.06,400,0
PRPH.US,5,20211004,175000,5.06,5.06,5.06,5.06,200,0
PRPH.US,5,20211004,180500,5.14,5.16,5.13,5.15,6000,0
PRPH.US,5,20211004,182000,5.16,5.19,5.16,5.19,600,0
PRPH.US,5,20211004,182500,5.19,5.24,5.19,5.24,700,0
PRPH.US,5,20211004,183000,5.25,5.25,5.25,5.25,100,0
PRPH.US,5,20211004,183500,5.264,5.264,5.24,5.24,400,0
PRPH.US,5,20211004,184500,5.245,5.26,5.245,5.26,500,0
PRPH.US,5,20211004,185000,5.27,5.27,5.27,5.27,100,0
PRPH.US,5,20211004,185500,5.25,5.25,5.23,5.23,300,0
PRPH.US,5,20211004,190000,5.21,5.21,5.19,5.19,200,0
PRPH.US,5,20211004,190500,5.19,5.19,5.15,5.15,300,0
PRPH.US,5,20211004,191000,5.17,5.21,5.17,5.21,300,0
PRPH.US,5,20211004,191500,5.21,5.21,5.21,5.21,450,0
PRPH.US,5,20211004,192000,5.255,5.255,5.25,5.25,231,0
PRPH.US,5,20211004,193000,5.25,5.26,5.18,5.18,2413,0
PRPH.US,5,20211004,195000,5.2,5.24,5.2,5.23,1753,0
PRPH.US,5,20211004,195500,5.23,5.23,5.19,5.19,1000,0
PRPH.US,5,20211004,200000,5.23,5.33,5.23,5.31,3962,0
PRPH.US,5,20211004,200500,5.27,5.27,5.27,5.27,100,0
PRPH.US,5,20211004,201000,5.28,5.32,5.19,5.31,5240,0
PRPH.US,5,20211004,201500,5.31,5.31,5.31,5.31,200,0
PRPH.US,5,20211004,203500,5.21,5.21,5.21,5.21,500,0
PRPH.US,5,20211004,210000,5.24,5.24,5.24,5.24,1400,0
PRPH.US,5,20211004,210500,5.24,5.24,5.24,5.24,700,0
PRPH.US,5,20211004,211000,5.24,5.24,5.24,5.24,500,0
PRPH.US,5,20211004,211500,5.24,5.24,5.24,5.24,600,0
PRPH.US,5,20211004,212000,5.24,5.24,5.24,5.24,100,0
PRPH.US,5,20211004,212500,5.245,5.3,5.245,5.27,7100,0
PRPH.US,5,20211004,213500,5.2407,5.2407,5.2407,5.2407,300,0
PRPH.US,5,20211004,214000,5.27,5.27,5.27,5.27,100,0
PRPH.US,5,20211004,215500,5.249,5.249,5.21,5.21,2901,0
PRPH.US,5,20211005,153000,5.26,5.26,5.26,5.26,150,0
PRPH.US,5,20211005,153500,5.24,5.24,5.24,5.24,300,0
PRPH.US,5,20211005,154000,5.24,5.24,5.24,5.24,300,0
PRPH.US,5,20211005,154500,5.24,5.24,5.24,5.24,100,0
PRPH.US,5,20211005,155500,5.52,5.52,5.25,5.25,1000,0
PRPH.US,5,20211005,160000,5.26,5.36,5.26,5.36,300,0
PRPH.US,5,20211005,160500,5.35,5.35,5.35,5.35,100,0
PRPH.US,5,20211005,161000,5.35,5.35,5.35,5.35,100,0
PRPH.US,5,20211005,165000,5.2646,5.2646,5.2646,5.2646,100,0
PRPH.US,5,20211005,165500,5.2609,5.2609,5.2609,5.2609,100,0
PRPH.US,5,20211005,171000,5.266,5.266,5.23,5.23,500,0
PRPH.US,5,20211005,173500,5.23,5.23,5.205,5.22,400,0
PRPH.US,5,20211005,174500,5.22,5.22,5.22,5.22,300,0
PRPH.US,5,20211005,175000,5.21,5.21,5.21,5.21,100,0
PRPH.US,5,20211005,180000,5.2,5.2,5.2,5.2,100,0
PRPH.US,5,20211005,180500,5.2,5.2,5.2,5.2,100,0
PRPH.US,5,20211005,181500,5.19,5.19,5.11,5.11,500,0
PRPH.US,5,20211005,184000,5.15,5.19,5.15,5.19,1270,0
PRPH.US,5,20211005,184500,5.2,5.2,5.2,5.2,1200,0
PRPH.US,5,20211005,185000,5.24,5.24,5.23,5.23,500,0
PRPH.US,5,20211005,185500,5.23,5.23,5.23,5.23,100,0
PRPH.US,5,20211005,190000,5.23,5.23,5.23,5.23,100,0
PRPH.US,5,20211005,190500,5.23,5.23,5.23,5.23,100,0
PRPH.US,5,20211005,191000,5.24,5.25,5.23,5.23,1077,0
PRPH.US,5,20211005,191500,5.3,5.34,5.3,5.34,1358,0
PRPH.US,5,20211005,192000,5.34,5.34,5.34,5.34,200,0
PRPH.US,5,20211005,192500,5.32,5.32,5.32,5.32,300,0
PRPH.US,5,20211005,193000,5.2744,5.2744,5.2744,5.2744,601,0
PRPH.US,5,20211005,193500,5.28,5.28,5.28,5.28,600,0
PRPH.US,5,20211005,194000,5.28,5.28,5.28,5.28,300,0
PRPH.US,5,20211005,194500,5.28,5.29,5.28,5.28,400,0
PRPH.US,5,20211005,200500,5.3194,5.37,5.3194,5.35,3377,0
PRPH.US,5,20211005,201000,5.35,5.35,5.35,5.35,100,0
PRPH.US,5,20211005,202000,5.3101,5.3101,5.3101,5.3101,200,0
PRPH.US,5,20211005,203000,5.35,5.35,5.35,5.35,200,0
PRPH.US,5,20211005,210500,5.34,5.34,5.34,5.34,600,0
PRPH.US,5,20211005,211000,5.33,5.33,5.33,5.33,100,0
PRPH.US,5,20211005,211500,5.33,5.335,5.33,5.33,327,0
PRPH.US,5,20211005,212000,5.33,5.33,5.33,5.33,368,0
PRPH.US,5,20211005,213500,5.275,5.275,5.275,5.275,100,0
PRPH.US,5,20211005,214000,5.25,5.25,5.22,5.22,800,0
PRPH.US,5,20211005,214500,5.23,5.23,5.23,5.23,100,0
PRPH.US,5,20211005,215500,5.2359,5.26,5.2,5.25,2630,0
PRPH.US,5,20211006,153000,5.21,5.29,5.21,5.27,1260,0
PRPH.US,5,20211006,153500,5.27,5.27,5.27,5.27,200,0
PRPH.US,5,20211006,154000,5.27,5.32,5.27,5.32,1538,0
PRPH.US,5,20211006,154500,5.33,5.34,5.33,5.34,400,0
PRPH.US,5,20211006,155000,5.36,5.36,5.35,5.35,521,0
PRPH.US,5,20211006,155500,5.35,5.35,5.32,5.32,200,0
PRPH.US,5,20211006,160000,5.31,5.35,5.235,5.235,10100,0
PRPH.US,5,20211006,160500,5.28,5.32,5.28,5.32,500,0
PRPH.US,5,20211006,161000,5.32,5.32,5.245,5.245,600,0
PRPH.US,5,20211006,161500,5.28,5.34,5.28,5.34,1300,0
PRPH.US,5,20211006,162000,5.32,5.33,5.32,5.32,500,0
PRPH.US,5,20211006,162500,5.315,5.315,5.2,5.29,1100,0
PRPH.US,5,20211006,163000,5.29,5.29,5.29,5.29,200,0
PRPH.US,5,20211006,163500,5.29,5.305,5.29,5.305,200,0
PRPH.US,5,20211006,164000,5.3,5.3,5.3,5.3,104,0
PRPH.US,5,20211006,164500,5.3,5.33,5.3,5.33,1202,0
PRPH.US,5,20211006,165500,5.32,5.34,5.32,5.33,1325,0
PRPH.US,5,20211006,170000,5.33,5.33,5.33,5.33,200,0
PRPH.US,5,20211006,170500,5.33,5.33,5.33,5.33,100,0
PRPH.US,5,20211006,171500,5.32,5.32,5.32,5.32,200,0
PRPH.US,5,20211006,172000,5.31,5.31,5.31,5.31,100,0
PRPH.US,5,20211006,172500,5.17,5.17,5.17,5.17,185,0
PRPH.US,5,20211006,174500,5.3,5.355,5.3,5.33,1000,0
PRPH.US,5,20211006,175000,5.33,5.33,5.33,5.33,100,0
PRPH.US,5,20211006,175500,5.34,5.34,5.34,5.34,500,0
PRPH.US,5,20211006,180000,5.34,5.34,5.34,5.34,200,0
PRPH.US,5,20211006,180500,5.34,5.34,5.34,5.34,100,0
PRPH.US,5,20211006,182500,5.32,5.34,5.32,5.34,200,0
PRPH.US,5,20211006,183500,5.335,5.34,5.33,5.34,987,0
PRPH.US,5,20211006,184000,5.34,5.34,5.33,5.33,614,0
PRPH.US,5,20211006,185000,5.33,5.34,5.33,5.34,200,0
PRPH.US,5,20211006,185500,5.34,5.34,5.34,5.34,400,0
PRPH.US,5,20211006,190000,5.34,5.34,5.33,5.33,200,0
PRPH.US,5,20211006,190500,5.33,5.35,5.33,5.35,800,0
PRPH.US,5,20211006,195000,5.33,5.33,5.33,5.33,200,0
PRPH.US,5,20211006,195500,5.33,5.33,5.33,5.33,100,0
PRPH.US,5,20211006,200000,5.33,5.33,5.33,5.33,100,0
PRPH.US,5,20211006,200500,5.33,5.33,5.33,5.33,238,0
PRPH.US,5,20211006,201000,5.33,5.33,5.33,5.33,300,0
PRPH.US,5,20211006,201500,5.34,5.34,5.34,5.34,1911,0
PRPH.US,5,20211006,202000,5.24,5.24,5.24,5.24,100,0
PRPH.US,5,20211006,203000,5.31,5.33,5.31,5.32,900,0
PRPH.US,5,20211006,203500,5.32,5.32,5.31,5.31,300,0
PRPH.US,5,20211006,204000,5.31,5.31,5.31,5.31,200,0
PRPH.US,5,20211006,204500,5.31,5.315,5.31,5.315,400,0
PRPH.US,5,20211006,205000,5.31,5.31,5.3,5.31,400,0
PRPH.US,5,20211006,210000,5.31,5.35,5.31,5.33,1334,0
PRPH.US,5,20211006,210500,5.34,5.34,5.34,5.34,100,0
PRPH.US,5,20211006,211000,5.31,5.31,5.31,5.31,100,0
PRPH.US,5,20211006,211500,5.39,5.39,5.38,5.38,200,0
PRPH.US,5,20211006,212500,5.37,5.4,5.37,5.4,1550,0
PRPH.US,5,20211006,213000,5.385,5.385,5.385,5.385,100,0
PRPH.US,5,20211006,213500,5.375,5.375,5.375,5.375,100,0
PRPH.US,5,20211006,215000,5.37,5.37,5.37,5.37,100,0
PRPH.US,5,20211006,215500,5.35,5.36,5.3,5.36,1706,0
PRPH.US,5,20211007,153500,5.44,5.44,5.43,5.43,400,0
PRPH.US,5,20211007,154000,5.43,5.43,5.43,5.43,200,0
PRPH.US,5,20211007,154500,5.43,5.43,5.43,5.43,300,0
PRPH.US,5,20211007,155000,5.43,5.43,5.43,5.43,200,0
