<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCGN.US,5,20210922,195500,7.575,7.58,7.54,7.575,43505,0
OCGN.US,5,20210922,200000,7.57,7.62,7.55,7.615,87324,0
OCGN.US,5,20210922,200500,7.6119,7.62,7.582,7.615,33440,0
OCGN.US,5,20210922,201000,7.6005,7.64,7.6005,7.6299,104904,0
OCGN.US,5,20210922,201500,7.63,7.65,7.6063,7.6063,88842,0
OCGN.US,5,20210922,202000,7.61,7.62,7.585,7.61,50400,0
OCGN.US,5,20210922,202500,7.6001,7.63,7.6001,7.6211,22596,0
OCGN.US,5,20210922,203000,7.625,7.625,7.58,7.595,62610,0
OCGN.US,5,20210922,203500,7.595,7.62,7.59,7.6,19476,0
OCGN.US,5,20210922,204000,7.5962,7.6,7.5607,7.5892,36162,0
OCGN.US,5,20210922,204500,7.585,7.6004,7.555,7.555,33560,0
OCGN.US,5,20210922,205000,7.5596,7.571,7.4995,7.55,161354,0
OCGN.US,5,20210922,205500,7.5554,7.56,7.53,7.5594,37747,0
OCGN.US,5,20210922,210000,7.5517,7.56,7.52,7.53,79874,0
OCGN.US,5,20210922,210500,7.5382,7.54,7.505,7.535,32778,0
OCGN.US,5,20210922,211000,7.53,7.555,7.525,7.5399,48147,0
OCGN.US,5,20210922,211500,7.53,7.55,7.5299,7.55,20638,0
OCGN.US,5,20210922,212000,7.54,7.55,7.5268,7.53,34511,0
OCGN.US,5,20210922,212500,7.5259,7.53,7.51,7.53,30551,0
OCGN.US,5,20210922,213000,7.53,7.53,7.51,7.5201,49648,0
OCGN.US,5,20210922,213500,7.52,7.54,7.5115,7.5365,16064,0
OCGN.US,5,20210922,214000,7.54,7.54,7.5,7.505,83542,0
OCGN.US,5,20210922,214500,7.5091,7.53,7.5001,7.5193,100567,0
OCGN.US,5,20210922,215000,7.5153,7.5299,7.5001,7.5158,127541,0
OCGN.US,5,20210922,215500,7.515,7.52,7.49,7.5,354736,0
OCGN.US,5,20210923,153000,7.57,7.6081,7.52,7.54,169750,0
OCGN.US,5,20210923,153500,7.54,7.57,7.51,7.54,122328,0
OCGN.US,5,20210923,154000,7.54,7.6,7.52,7.57,161181,0
OCGN.US,5,20210923,154500,7.58,7.58,7.51,7.555,119857,0
OCGN.US,5,20210923,155000,7.55,7.56,7.52,7.52,76715,0
OCGN.US,5,20210923,155500,7.5201,7.57,7.52,7.565,117619,0
OCGN.US,5,20210923,160000,7.5606,7.5744,7.52,7.54,90407,0
OCGN.US,5,20210923,160500,7.545,7.55,7.515,7.5487,74101,0
OCGN.US,5,20210923,161000,7.545,7.5781,7.52,7.52,76284,0
OCGN.US,5,20210923,161500,7.53,7.54,7.51,7.528,62271,0
OCGN.US,5,20210923,162000,7.52,7.53,7.5,7.525,47520,0
OCGN.US,5,20210923,162500,7.525,7.525,7.5,7.5,43289,0
OCGN.US,5,20210923,163000,7.51,7.52,7.49,7.5018,113550,0
OCGN.US,5,20210923,163500,7.5092,7.5092,7.47,7.4805,75760,0
OCGN.US,5,20210923,164000,7.48,7.4988,7.46,7.475,108715,0
OCGN.US,5,20210923,164500,7.4785,7.52,7.47,7.52,76160,0
OCGN.US,5,20210923,165000,7.5114,7.54,7.5,7.53,85845,0
OCGN.US,5,20210923,165500,7.53,7.55,7.52,7.5312,56534,0
OCGN.US,5,20210923,170000,7.53,7.54,7.52,7.52,32083,0
OCGN.US,5,20210923,170500,7.528,7.5285,7.49,7.495,48083,0
OCGN.US,5,20210923,171000,7.4931,7.52,7.49,7.49,43888,0
OCGN.US,5,20210923,171500,7.495,7.52,7.4911,7.505,31079,0
OCGN.US,5,20210923,172000,7.5,7.51,7.485,7.4899,69642,0
OCGN.US,5,20210923,172500,7.485,7.5,7.47,7.47,44993,0
OCGN.US,5,20210923,173000,7.4779,7.48,7.46,7.46,43430,0
OCGN.US,5,20210923,173500,7.465,7.51,7.46,7.4889,74393,0
OCGN.US,5,20210923,174000,7.4809,7.49,7.47,7.4809,28803,0
OCGN.US,5,20210923,174500,7.48,7.51,7.48,7.495,68797,0
OCGN.US,5,20210923,175000,7.495,7.51,7.49,7.491,61411,0
OCGN.US,5,20210923,175500,7.492,7.51,7.48,7.51,42455,0
OCGN.US,5,20210923,180000,7.51,7.52,7.5,7.5092,21458,0
OCGN.US,5,20210923,180500,7.5092,7.51,7.48,7.485,38655,0
OCGN.US,5,20210923,181000,7.4899,7.4999,7.48,7.485,13502,0
OCGN.US,5,20210923,181500,7.4801,7.51,7.48,7.51,66283,0
OCGN.US,5,20210923,182000,7.505,7.51,7.49,7.4985,24190,0
OCGN.US,5,20210923,182500,7.49,7.51,7.49,7.4986,25276,0
OCGN.US,5,20210923,183000,7.5,7.52,7.495,7.515,43868,0
OCGN.US,5,20210923,183500,7.5118,7.52,7.5,7.505,23646,0
OCGN.US,5,20210923,184000,7.5,7.52,7.5,7.5111,41761,0
OCGN.US,5,20210923,184500,7.515,7.53,7.5,7.53,30636,0
OCGN.US,5,20210923,185000,7.5299,7.55,7.515,7.5408,127375,0
OCGN.US,5,20210923,185500,7.54,7.5602,7.53,7.54,61426,0
OCGN.US,5,20210923,190000,7.5369,7.55,7.53,7.53,41092,0
OCGN.US,5,20210923,190500,7.539,7.54,7.51,7.51,42002,0
OCGN.US,5,20210923,191000,7.51,7.53,7.51,7.525,21415,0
OCGN.US,5,20210923,191500,7.525,7.53,7.5,7.51,23999,0
OCGN.US,5,20210923,192000,7.5101,7.54,7.51,7.535,29312,0
OCGN.US,5,20210923,192500,7.54,7.54,7.52,7.53,19178,0
OCGN.US,5,20210923,193000,7.5379,7.5406,7.5218,7.54,28537,0
OCGN.US,5,20210923,193500,7.54,7.56,7.54,7.5501,31478,0
OCGN.US,5,20210923,194000,7.55,7.57,7.54,7.545,75440,0
OCGN.US,5,20210923,194500,7.54,7.55,7.53,7.54,60524,0
OCGN.US,5,20210923,195000,7.5454,7.55,7.535,7.545,34716,0
OCGN.US,5,20210923,195500,7.545,7.565,7.54,7.55,30578,0
OCGN.US,5,20210923,200000,7.5499,7.56,7.545,7.555,33179,0
OCGN.US,5,20210923,200500,7.55,7.5582,7.52,7.52,41954,0
OCGN.US,5,20210923,201000,7.5219,7.5499,7.52,7.54,14919,0
OCGN.US,5,20210923,201500,7.535,7.55,7.535,7.535,17539,0
OCGN.US,5,20210923,202000,7.55,7.55,7.53,7.5409,13143,0
OCGN.US,5,20210923,202500,7.54,7.5682,7.53,7.54,50777,0
OCGN.US,5,20210923,203000,7.545,7.55,7.52,7.52,115326,0
OCGN.US,5,20210923,203500,7.53,7.55,7.52,7.525,28982,0
OCGN.US,5,20210923,204000,7.525,7.54,7.51,7.512,78192,0
OCGN.US,5,20210923,204500,7.51,7.53,7.51,7.5279,33341,0
OCGN.US,5,20210923,205000,7.525,7.53,7.52,7.53,57516,0
OCGN.US,5,20210923,205500,7.52,7.53,7.51,7.51,57535,0
OCGN.US,5,20210923,210000,7.52,7.535,7.515,7.5307,30534,0
OCGN.US,5,20210923,210500,7.53,7.53,7.52,7.525,16993,0
OCGN.US,5,20210923,211000,7.53,7.53,7.51,7.52,37980,0
OCGN.US,5,20210923,211500,7.52,7.53,7.5009,7.525,25736,0
OCGN.US,5,20210923,212000,7.525,7.54,7.52,7.54,21142,0
OCGN.US,5,20210923,212500,7.53,7.54,7.52,7.54,33125,0
OCGN.US,5,20210923,213000,7.5396,7.56,7.5396,7.555,58817,0
OCGN.US,5,20210923,213500,7.55,7.59,7.55,7.59,107881,0
OCGN.US,5,20210923,214000,7.58,7.6,7.575,7.5853,132274,0
OCGN.US,5,20210923,214500,7.59,7.59,7.575,7.5813,94734,0
OCGN.US,5,20210923,215000,7.59,7.62,7.585,7.6092,173853,0
OCGN.US,5,20210923,215500,7.61,7.625,7.59,7.61,615292,0
OCGN.US,5,20210924,153000,7.5253,7.64,7.52,7.5975,212766,0
OCGN.US,5,20210924,153500,7.59,7.81,7.57,7.7906,575677,0
OCGN.US,5,20210924,154000,7.7904,7.88,7.725,7.79,728335,0
OCGN.US,5,20210924,154500,7.79,7.79,7.6716,7.6775,272384,0
OCGN.US,5,20210924,155000,7.67,7.74,7.66,7.715,158683,0
OCGN.US,5,20210924,155500,7.7,7.71,7.64,7.685,149372,0
OCGN.US,5,20210924,160000,7.6894,7.78,7.66,7.76,184648,0
OCGN.US,5,20210924,160500,7.7583,7.8,7.73,7.7883,134883,0
OCGN.US,5,20210924,161000,7.7889,7.7988,7.72,7.7285,199185,0
OCGN.US,5,20210924,161500,7.72,7.78,7.72,7.7699,91562,0
OCGN.US,5,20210924,162000,7.7685,7.8,7.74,7.7995,96630,0
OCGN.US,5,20210924,162500,7.8,7.87,7.8,7.8582,348254,0
OCGN.US,5,20210924,163000,7.86,7.95,7.86,7.915,509599,0
OCGN.US,5,20210924,163500,7.91,7.96,7.88,7.8834,315739,0
OCGN.US,5,20210924,164000,7.8801,7.99,7.88,7.989,363936,0
OCGN.US,5,20210924,164500,7.98,8.08,7.97,7.989,772577,0
OCGN.US,5,20210924,165000,7.985,8.04,7.96,7.96,364919,0
OCGN.US,5,20210924,165500,7.965,7.995,7.93,7.9699,305501,0
OCGN.US,5,20210924,170000,7.97,7.97,7.91,7.9395,145202,0
OCGN.US,5,20210924,170500,7.93,7.939,7.86,7.8609,164828,0
OCGN.US,5,20210924,171000,7.8611,7.92,7.86,7.915,238642,0
OCGN.US,5,20210924,171500,7.915,7.96,7.9,7.9283,102696,0
OCGN.US,5,20210924,172000,7.9238,7.96,7.92,7.95,74581,0
OCGN.US,5,20210924,172500,7.9501,7.9599,7.88,7.8804,151096,0
OCGN.US,5,20210924,173000,7.885,7.95,7.88,7.945,98892,0
OCGN.US,5,20210924,173500,7.95,8.01,7.94,8.01,179661,0
OCGN.US,5,20210924,174000,8.02,8.02,7.9204,7.93,193565,0
OCGN.US,5,20210924,174500,7.9207,7.9499,7.89,7.9038,301370,0
OCGN.US,5,20210924,175000,7.9033,7.96,7.895,7.9383,149814,0
OCGN.US,5,20210924,175500,7.935,7.94,7.911,7.939,103296,0
OCGN.US,5,20210924,180000,7.94,7.99,7.94,7.97,161178,0
OCGN.US,5,20210924,180500,7.9711,8.06,7.95,8.0066,400887,0
OCGN.US,5,20210924,181000,8.005,8.02,7.9701,7.9901,259217,0
OCGN.US,5,20210924,181500,7.995,8.08,7.9906,8.0399,479582,0
OCGN.US,5,20210924,182000,8.0308,8.04,7.89,7.915,344370,0
OCGN.US,5,20210924,182500,7.9101,7.9403,7.91,7.9199,120963,0
OCGN.US,5,20210924,183000,7.9176,7.9293,7.85,7.85,125149,0
OCGN.US,5,20210924,183500,7.84,7.85,7.81,7.8312,136319,0
OCGN.US,5,20210924,184000,7.83,7.85,7.81,7.82,121036,0
OCGN.US,5,20210924,184500,7.815,7.82,7.76,7.805,180298,0
OCGN.US,5,20210924,185000,7.8089,7.815,7.79,7.7985,119503,0
OCGN.US,5,20210924,185500,7.8,7.849,7.8,7.8282,82419,0
OCGN.US,5,20210924,190000,7.8298,7.83,7.79,7.7962,79907,0
OCGN.US,5,20210924,190500,7.7999,7.8306,7.79,7.8286,29958,0
OCGN.US,5,20210924,191000,7.8291,7.83,7.79,7.7943,41913,0
OCGN.US,5,20210924,191500,7.7938,7.835,7.7901,7.835,49602,0
OCGN.US,5,20210924,192000,7.84,7.84,7.8093,7.83,39995,0
OCGN.US,5,20210924,192500,7.83,7.84,7.81,7.82,35996,0
OCGN.US,5,20210924,193000,7.8112,7.82,7.77,7.8,67795,0
OCGN.US,5,20210924,193500,7.8001,7.82,7.77,7.7885,39218,0
OCGN.US,5,20210924,194000,7.7812,7.8,7.7705,7.8,64369,0
OCGN.US,5,20210924,194500,7.8,7.8,7.76,7.77,174660,0
OCGN.US,5,20210924,195000,7.78,7.79,7.76,7.7718,75430,0
OCGN.US,5,20210924,195500,7.775,7.78,7.73,7.735,326933,0
OCGN.US,5,20210924,200000,7.73,7.755,7.72,7.735,66575,0
OCGN.US,5,20210924,200500,7.735,7.75,7.715,7.7393,65219,0
OCGN.US,5,20210924,201000,7.739,7.75,7.69,7.695,95566,0
OCGN.US,5,20210924,201500,7.69,7.74,7.69,7.73,55395,0
OCGN.US,5,20210924,202000,7.73,7.75,7.72,7.735,57199,0
OCGN.US,5,20210924,202500,7.74,7.77,7.7341,7.765,58804,0
OCGN.US,5,20210924,203000,7.765,7.77,7.73,7.77,44131,0
OCGN.US,5,20210924,203500,7.77,7.7888,7.7616,7.77,28641,0
OCGN.US,5,20210924,204000,7.765,7.78,7.72,7.725,36847,0
OCGN.US,5,20210924,204500,7.73,7.7499,7.72,7.73,13236,0
OCGN.US,5,20210924,205000,7.73,7.75,7.711,7.7192,36818,0
OCGN.US,5,20210924,205500,7.72,7.74,7.72,7.73,22811,0
OCGN.US,5,20210924,210000,7.725,7.7283,7.7,7.7001,36013,0
OCGN.US,5,20210924,210500,7.71,7.71,7.6901,7.7099,85359,0
OCGN.US,5,20210924,211000,7.708,7.718,7.69,7.718,93571,0
OCGN.US,5,20210924,211500,7.72,7.73,7.71,7.71,62920,0
OCGN.US,5,20210924,212000,7.71,7.72,7.691,7.7167,65797,0
OCGN.US,5,20210924,212500,7.7113,7.715,7.66,7.665,175040,0
OCGN.US,5,20210924,213000,7.6699,7.68,7.64,7.67,115189,0
OCGN.US,5,20210924,213500,7.67,7.67,7.64,7.6569,70184,0
OCGN.US,5,20210924,214000,7.6515,7.67,7.61,7.6386,292357,0
OCGN.US,5,20210924,214500,7.6313,7.65,7.6209,7.63,89447,0
OCGN.US,5,20210924,215000,7.62,7.635,7.585,7.599,205474,0
OCGN.US,5,20210924,215500,7.59,7.6,7.53,7.53,701071,0
OCGN.US,5,20210927,153000,7.59,7.6299,7.54,7.5801,275456,0
OCGN.US,5,20210927,153500,7.59,7.62,7.54,7.54,169540,0
OCGN.US,5,20210927,154000,7.55,7.62,7.54,7.559,110143,0
OCGN.US,5,20210927,154500,7.57,7.63,7.565,7.6199,104068,0
OCGN.US,5,20210927,155000,7.62,7.68,7.61,7.64,96997,0
OCGN.US,5,20210927,155500,7.6493,7.79,7.645,7.78,191434,0
OCGN.US,5,20210927,160000,7.7708,7.9099,7.7708,7.8528,411448,0
OCGN.US,5,20210927,160500,7.86,7.885,7.78,7.8,220441,0
OCGN.US,5,20210927,161000,7.795,7.89,7.792,7.8193,271789,0
OCGN.US,5,20210927,161500,7.828,7.9,7.8188,7.892,229891,0
OCGN.US,5,20210927,162000,7.895,7.91,7.853,7.875,323715,0
OCGN.US,5,20210927,162500,7.87,7.8899,7.79,7.8196,251978,0
OCGN.US,5,20210927,163000,7.815,7.95,7.77,7.925,625577,0
OCGN.US,5,20210927,163500,7.92,7.93,7.8714,7.91,240580,0
OCGN.US,5,20210927,164000,7.905,7.908,7.83,7.875,197745,0
OCGN.US,5,20210927,164500,7.871,7.8799,7.8,7.811,69547,0
OCGN.US,5,20210927,165000,7.815,7.825,7.76,7.805,139944,0
OCGN.US,5,20210927,165500,7.8,7.81,7.77,7.7942,53160,0
OCGN.US,5,20210927,170000,7.79,7.79,7.71,7.74,161630,0
OCGN.US,5,20210927,170500,7.73,7.8,7.7299,7.7991,73027,0
OCGN.US,5,20210927,171000,7.7989,7.84,7.7919,7.815,111938,0
OCGN.US,5,20210927,171500,7.8101,7.8482,7.8,7.81,60681,0
OCGN.US,5,20210927,172000,7.8069,7.83,7.79,7.79,52686,0
OCGN.US,5,20210927,172500,7.79,7.8009,7.7811,7.8,23745,0
OCGN.US,5,20210927,173000,7.7918,7.83,7.78,7.785,90526,0
OCGN.US,5,20210927,173500,7.782,7.79,7.74,7.7582,151062,0
OCGN.US,5,20210927,174000,7.7521,7.77,7.7411,7.75,42203,0
OCGN.US,5,20210927,174500,7.75,7.779,7.74,7.76,39847,0
OCGN.US,5,20210927,175000,7.765,7.775,7.71,7.7173,99739,0
OCGN.US,5,20210927,175500,7.72,7.735,7.71,7.72,63520,0
OCGN.US,5,20210927,180000,7.7181,7.72,7.69,7.715,156265,0
OCGN.US,5,20210927,180500,7.7191,7.7191,7.68,7.69,54772,0
OCGN.US,5,20210927,181000,7.68,7.69,7.65,7.675,71336,0
OCGN.US,5,20210927,181500,7.6715,7.68,7.66,7.6771,61363,0
OCGN.US,5,20210927,182000,7.679,7.7,7.6718,7.6985,39337,0
OCGN.US,5,20210927,182500,7.699,7.7,7.6706,7.68,37548,0
OCGN.US,5,20210927,183000,7.671,7.7182,7.67,7.715,99228,0
OCGN.US,5,20210927,183500,7.7127,7.7595,7.7073,7.7582,74509,0
OCGN.US,5,20210927,184000,7.7519,7.7584,7.59,7.6062,384103,0
OCGN.US,5,20210927,184500,7.61,7.66,7.58,7.65,320389,0
OCGN.US,5,20210927,185000,7.6509,7.67,7.64,7.6681,81299,0
OCGN.US,5,20210927,185500,7.6607,7.675,7.62,7.625,65263,0
OCGN.US,5,20210927,190000,7.6291,7.63,7.6,7.6299,87772,0
OCGN.US,5,20210927,190500,7.625,7.63,7.61,7.615,71587,0
OCGN.US,5,20210927,191000,7.6109,7.6488,7.6,7.63,79946,0
OCGN.US,5,20210927,191500,7.6221,7.65,7.6212,7.6491,85046,0
OCGN.US,5,20210927,192000,7.645,7.65,7.6009,7.61,58176,0
OCGN.US,5,20210927,192500,7.6089,7.63,7.6,7.625,72727,0
OCGN.US,5,20210927,193000,7.6207,7.625,7.6,7.62,43137,0
OCGN.US,5,20210927,193500,7.6107,7.64,7.61,7.6195,48241,0
OCGN.US,5,20210927,194000,7.6112,7.63,7.6112,7.622,17899,0
OCGN.US,5,20210927,194500,7.62,7.64,7.62,7.635,27648,0
OCGN.US,5,20210927,195000,7.64,7.65,7.63,7.63,39802,0
OCGN.US,5,20210927,195500,7.6385,7.65,7.6301,7.645,37095,0
OCGN.US,5,20210927,200000,7.6417,7.6599,7.64,7.6491,32767,0
OCGN.US,5,20210927,200500,7.6475,7.65,7.64,7.645,15707,0
OCGN.US,5,20210927,201000,7.65,7.655,7.63,7.63,38241,0
OCGN.US,5,20210927,201500,7.6383,7.66,7.61,7.6592,93559,0
OCGN.US,5,20210927,202000,7.66,7.66,7.64,7.65,25569,0
OCGN.US,5,20210927,202500,7.64,7.65,7.63,7.65,26048,0
OCGN.US,5,20210927,203000,7.649,7.66,7.63,7.6399,56091,0
OCGN.US,5,20210927,203500,7.63,7.64,7.63,7.6382,12385,0
OCGN.US,5,20210927,204000,7.6399,7.645,7.62,7.6289,17865,0
OCGN.US,5,20210927,204500,7.628,7.63,7.6,7.611,71389,0
OCGN.US,5,20210927,205000,7.619,7.64,7.6,7.6379,52364,0
OCGN.US,5,20210927,205500,7.6301,7.64,7.63,7.635,16211,0
OCGN.US,5,20210927,210000,7.639,7.6399,7.62,7.621,56145,0
OCGN.US,5,20210927,210500,7.6215,7.65,7.6201,7.639,40773,0
OCGN.US,5,20210927,211000,7.635,7.6599,7.635,7.65,61902,0
OCGN.US,5,20210927,211500,7.659,7.6599,7.62,7.635,44646,0
OCGN.US,5,20210927,212000,7.6307,7.66,7.6307,7.6589,51571,0
OCGN.US,5,20210927,212500,7.6501,7.73,7.6501,7.7205,146392,0
OCGN.US,5,20210927,213000,7.73,7.73,7.69,7.7,93302,0
OCGN.US,5,20210927,213500,7.705,7.72,7.69,7.7199,41635,0
OCGN.US,5,20210927,214000,7.7188,7.72,7.69,7.695,57355,0
OCGN.US,5,20210927,214500,7.69,7.6989,7.68,7.6883,47766,0
OCGN.US,5,20210927,215000,7.69,7.71,7.67,7.69,192065,0
OCGN.US,5,20210927,215500,7.6818,7.69,7.64,7.67,374498,0
OCGN.US,5,20210928,153000,7.49,7.5,7.4018,7.45,685745,0
OCGN.US,5,20210928,153500,7.4318,7.44,7.33,7.3601,509345,0
OCGN.US,5,20210928,154000,7.37,7.4,7.26,7.295,417306,0
OCGN.US,5,20210928,154500,7.3,7.3087,7.17,7.235,603644,0
OCGN.US,5,20210928,155000,7.2377,7.27,7.14,7.1982,448914,0
OCGN.US,5,20210928,155500,7.195,7.2776,7.18,7.239,391196,0
OCGN.US,5,20210928,160000,7.23,7.295,7.22,7.2699,328807,0
OCGN.US,5,20210928,160500,7.27,7.39,7.25,7.2608,331486,0
OCGN.US,5,20210928,161000,7.26,7.2881,7.22,7.2301,130417,0
OCGN.US,5,20210928,161500,7.235,7.31,7.22,7.251,144964,0
OCGN.US,5,20210928,162000,7.2588,7.29,7.2317,7.249,136804,0
OCGN.US,5,20210928,162500,7.25,7.25,7.18,7.24,218671,0
OCGN.US,5,20210928,163000,7.2399,7.2399,7.15,7.22,240131,0
OCGN.US,5,20210928,163500,7.2192,7.235,7.175,7.2193,109828,0
OCGN.US,5,20210928,164000,7.2182,7.22,7.18,7.2001,180822,0
OCGN.US,5,20210928,164500,7.2,7.2299,7.17,7.2185,162716,0
OCGN.US,5,20210928,165000,7.21,7.215,7.17,7.1992,128313,0
OCGN.US,5,20210928,165500,7.195,7.225,7.15,7.17,119491,0
OCGN.US,5,20210928,170000,7.17,7.1799,7.12,7.1281,245826,0
OCGN.US,5,20210928,170500,7.1299,7.17,7.1205,7.145,159578,0
OCGN.US,5,20210928,171000,7.14,7.165,7.14,7.15,106975,0
OCGN.US,5,20210928,171500,7.15,7.19,7.13,7.17,121123,0
OCGN.US,5,20210928,172000,7.17,7.18,7.14,7.15,75142,0
OCGN.US,5,20210928,172500,7.157,7.17,7.13,7.13,78478,0
OCGN.US,5,20210928,173000,7.1399,7.15,7.11,7.145,198910,0
OCGN.US,5,20210928,173500,7.15,7.157,7.12,7.15,66531,0
OCGN.US,5,20210928,174000,7.1413,7.18,7.1413,7.175,65568,0
OCGN.US,5,20210928,174500,7.175,7.185,7.14,7.165,82924,0
OCGN.US,5,20210928,175000,7.1628,7.175,7.15,7.1701,93416,0
OCGN.US,5,20210928,175500,7.17,7.18,7.15,7.155,75422,0
OCGN.US,5,20210928,180000,7.155,7.16,7.11,7.152,193464,0
OCGN.US,5,20210928,180500,7.152,7.195,7.152,7.1832,88611,0
OCGN.US,5,20210928,181000,7.18,7.205,7.17,7.175,72186,0
OCGN.US,5,20210928,181500,7.18,7.18,7.16,7.17,72684,0
OCGN.US,5,20210928,182000,7.165,7.2,7.15,7.2,97220,0
OCGN.US,5,20210928,182500,7.195,7.22,7.17,7.1799,113101,0
OCGN.US,5,20210928,183000,7.1765,7.23,7.17,7.214,107256,0
OCGN.US,5,20210928,183500,7.2199,7.23,7.205,7.23,73531,0
OCGN.US,5,20210928,184000,7.2258,7.23,7.19,7.19,62775,0
OCGN.US,5,20210928,184500,7.19,7.19,7.1701,7.175,50918,0
OCGN.US,5,20210928,185000,7.18,7.19,7.17,7.18,29869,0
OCGN.US,5,20210928,185500,7.1846,7.2,7.16,7.16,31277,0
OCGN.US,5,20210928,190000,7.165,7.1879,7.16,7.1699,48778,0
OCGN.US,5,20210928,190500,7.169,7.17,7.145,7.159,132279,0
OCGN.US,5,20210928,191000,7.1662,7.175,7.1525,7.16,44670,0
OCGN.US,5,20210928,191500,7.1599,7.17,7.14,7.16,117160,0
OCGN.US,5,20210928,192000,7.1506,7.205,7.1506,7.18,67672,0
OCGN.US,5,20210928,192500,7.18,7.19,7.16,7.16,38358,0
OCGN.US,5,20210928,193000,7.16,7.175,7.15,7.165,72586,0
OCGN.US,5,20210928,193500,7.17,7.17,7.1508,7.16,30082,0
OCGN.US,5,20210928,194000,7.155,7.1782,7.15,7.17,29191,0
OCGN.US,5,20210928,194500,7.165,7.17,7.14,7.165,122616,0
OCGN.US,5,20210928,195000,7.1698,7.175,7.16,7.162,27723,0
