<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTPBW.US,5,20210923,172500,1.16,1.16,1.16,1.16,100,0
GTPBW.US,5,20210923,204000,1.17,1.17,1.17,1.17,110,0
GTPBW.US,5,20210923,213500,1.1,1.17,1.1,1.17,16446,0
GTPBW.US,5,20210923,215000,1.17,1.17,1.17,1.17,100,0
GTPBW.US,5,20210929,165000,1.31,1.31,1.31,1.31,200,0
GTPBW.US,5,20210929,213500,1.2,1.2,1.2,1.2,100,0
GTPBW.US,5,20211001,212500,1.105,1.17,1.105,1.17,300,0
GTPBW.US,5,20211004,215000,1.19,1.19,1.19,1.19,175,0
GTPBW.US,5,20211004,215500,1.16,1.16,1.16,1.16,100,0
GTPBW.US,5,20211006,161500,1.15,1.15,1.15,1.15,500,0
GTPBW.US,5,20211006,165500,1.15,1.15,1.15,1.15,400,0
GTPBW.US,5,20211006,175500,1.15,1.16,1.11,1.11,4368,0
GTPBW.US,5,20211007,205000,1.1899,1.19,1.188,1.188,700,0
GTPBW.US,5,20211007,205500,1.19,1.27,1.19,1.21,838,0
GTPBW.US,5,20211007,211000,1.2,1.21,1.2,1.21,2200,0
GTPBW.US,5,20211011,182000,1.15,1.15,1.15,1.15,3000,0
GTPBW.US,5,20211011,185500,1.15,1.16,1.15,1.16,4300,0
GTPBW.US,5,20211011,195000,1.16,1.16,1.16,1.16,200,0
GTPBW.US,5,20211011,203500,1.16,1.16,1.16,1.16,540,0
GTPBW.US,5,20211011,205000,1.16,1.16,1.16,1.16,140,0
GTPBW.US,5,20211011,210000,1.16,1.16,1.16,1.16,1000,0
GTPBW.US,5,20211011,213000,1.16,1.16,1.16,1.16,100,0
GTPBW.US,5,20211011,214000,1.16,1.16,1.16,1.16,4223,0
GTPBW.US,5,20211011,214500,1.16,1.16,1.16,1.16,7400,0
GTPBW.US,5,20211011,215500,1.17,1.17,1.17,1.17,100,0
GTPBW.US,5,20211013,202000,1.16,1.16,1.15,1.16,4100,0
GTPBW.US,5,20211013,205000,1.17,1.17,1.17,1.17,200,0
GTPBW.US,5,20211013,210500,1.2,1.2,1.2,1.2,60000,0
GTPBW.US,5,20211013,213000,1.2,1.2,1.2,1.2,40000,0
GTPBW.US,5,20211021,175000,1.21,1.21,1.21,1.21,100,0
GTPBW.US,5,20211022,214500,1.19,1.19,1.18,1.18,854,0
GTPBW.US,5,20211026,165000,1.3655,1.3655,1.3655,1.3655,100,0
GTPBW.US,5,20211026,175000,1.32,1.32,1.2,1.2,2200,0
GTPBW.US,5,20211026,215500,1.22,1.22,1.22,1.22,100,0
GTPBW.US,5,20211028,165500,1.2,1.2,1.2,1.2,200,0
GTPBW.US,5,20211101,191000,1.28,1.29,1.23,1.23,3250,0
GTPBW.US,5,20211101,202000,1.25,1.25,1.21,1.23,47000,0
GTPBW.US,5,20211101,202500,1.23,1.23,1.23,1.23,1100,0
GTPBW.US,5,20211101,203000,1.25,1.25,1.25,1.25,100,0
GTPBW.US,5,20211101,203500,1.21,1.25,1.21,1.25,300,0
GTPBW.US,5,20211101,204000,1.25,1.25,1.23,1.25,600,0
GTPBW.US,5,20211101,204500,1.25,1.25,1.25,1.25,100,0
