<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCICW.US,5,20210923,215500,1.43,1.43,1.43,1.43,2000,0
HCICW.US,5,20210924,153000,1.43,1.43,1.43,1.43,1000,0
HCICW.US,5,20210924,154500,1.4142,1.4142,1.38,1.38,760,0
HCICW.US,5,20210924,173000,1.41,1.41,1.41,1.41,200,0
HCICW.US,5,20210924,175000,1.41,1.44,1.41,1.44,4029,0
HCICW.US,5,20210924,191500,1.43,1.43,1.42,1.43,300,0
HCICW.US,5,20210924,192000,1.4399,1.44,1.42,1.44,22447,0
HCICW.US,5,20210924,200000,1.43,1.44,1.43,1.44,1100,0
HCICW.US,5,20210924,205000,1.43,1.43,1.43,1.43,118,0
HCICW.US,5,20210924,215500,1.45,1.5,1.45,1.5,2300,0
HCICW.US,5,20210927,153000,1.42,1.42,1.37,1.4,9269,0
HCICW.US,5,20210927,153500,1.39,1.4,1.36,1.365,8100,0
HCICW.US,5,20210927,154000,1.4,1.4145,1.4,1.4145,1983,0
HCICW.US,5,20210927,154500,1.37,1.37,1.36,1.36,2000,0
HCICW.US,5,20210927,155500,1.36,1.36,1.35,1.35,1500,0
HCICW.US,5,20210927,160000,1.4099,1.4099,1.4099,1.4099,800,0
HCICW.US,5,20210927,161000,1.37,1.38,1.37,1.37,4100,0
HCICW.US,5,20210927,161500,1.37,1.38,1.37,1.37,1601,0
HCICW.US,5,20210927,162000,1.35,1.37,1.35,1.37,2199,0
HCICW.US,5,20210927,163000,1.35,1.35,1.35,1.35,700,0
HCICW.US,5,20210927,164000,1.34,1.35,1.34,1.34,2100,0
HCICW.US,5,20210927,165000,1.34,1.34,1.31,1.31,5151,0
HCICW.US,5,20210927,165500,1.32,1.32,1.31,1.31,1700,0
HCICW.US,5,20210927,170000,1.31,1.31,1.31,1.31,500,0
HCICW.US,5,20210927,170500,1.3,1.3,1.26,1.27,2550,0
HCICW.US,5,20210927,171000,1.32,1.34,1.32,1.34,1699,0
HCICW.US,5,20210927,171500,1.3,1.3,1.3,1.3,1000,0
HCICW.US,5,20210927,172000,1.29,1.29,1.27,1.28,1300,0
HCICW.US,5,20210927,174000,1.29,1.29,1.21,1.29,15662,0
HCICW.US,5,20210927,174500,1.29,1.29,1.29,1.29,200,0
HCICW.US,5,20210927,175000,1.3,1.33,1.29,1.33,6689,0
HCICW.US,5,20210927,175500,1.32,1.32,1.32,1.32,500,0
HCICW.US,5,20210927,180000,1.2901,1.33,1.29,1.33,6650,0
HCICW.US,5,20210927,182000,1.3,1.33,1.3,1.33,1600,0
HCICW.US,5,20210927,183000,1.3,1.33,1.3,1.3,3900,0
HCICW.US,5,20210927,184000,1.29,1.3182,1.29,1.3182,14761,0
HCICW.US,5,20210927,192500,1.3,1.3,1.3,1.3,100,0
HCICW.US,5,20210927,193000,1.3,1.3,1.3,1.3,200,0
HCICW.US,5,20210927,193500,1.3,1.3,1.3,1.3,100,0
HCICW.US,5,20210927,194000,1.3,1.3,1.3,1.3,200,0
HCICW.US,5,20210927,194500,1.2701,1.3,1.27,1.3,1350,0
HCICW.US,5,20210927,195000,1.3,1.3,1.3,1.3,200,0
HCICW.US,5,20210927,195500,1.29,1.29,1.29,1.29,400,0
HCICW.US,5,20210927,200000,1.29,1.2999,1.28,1.2999,1700,0
HCICW.US,5,20210927,202000,1.28,1.29,1.28,1.29,600,0
HCICW.US,5,20210927,203500,1.29,1.29,1.29,1.29,400,0
HCICW.US,5,20210927,204500,1.28,1.28,1.28,1.28,100,0
HCICW.US,5,20210927,205500,1.2801,1.2801,1.2801,1.2801,100,0
HCICW.US,5,20210927,210500,1.28,1.29,1.28,1.29,600,0
HCICW.US,5,20210927,212000,1.28,1.28,1.27,1.28,2900,0
HCICW.US,5,20210927,212500,1.2706,1.28,1.2706,1.28,1200,0
HCICW.US,5,20210927,213000,1.28,1.28,1.28,1.28,700,0
HCICW.US,5,20210927,214000,1.28,1.29,1.28,1.29,1211,0
HCICW.US,5,20210927,214500,1.29,1.29,1.28,1.29,2140,0
HCICW.US,5,20210927,215000,1.3,1.3,1.3,1.3,759,0
HCICW.US,5,20210927,215500,1.27,1.3,1.27,1.3,3100,0
HCICW.US,5,20210928,153000,1.26,1.26,1.26,1.26,1243,0
HCICW.US,5,20210928,154500,1.24,1.24,1.24,1.24,500,0
HCICW.US,5,20210928,155000,1.24,1.26,1.24,1.26,1457,0
HCICW.US,5,20210928,161000,1.3,1.3,1.3,1.3,100,0
HCICW.US,5,20210928,161500,1.27,1.3,1.265,1.3,12280,0
HCICW.US,5,20210928,162000,1.28,1.3,1.27,1.3,14097,0
HCICW.US,5,20210928,163000,1.275,1.29,1.27,1.29,14000,0
HCICW.US,5,20210928,165000,1.27,1.27,1.27,1.27,200,0
HCICW.US,5,20210928,165500,1.27,1.27,1.25,1.25,4545,0
HCICW.US,5,20210928,170000,1.255,1.27,1.255,1.27,1518,0
HCICW.US,5,20210928,171000,1.25,1.25,1.21,1.21,4800,0
HCICW.US,5,20210928,172500,1.2201,1.2201,1.2201,1.2201,300,0
HCICW.US,5,20210928,174000,1.25,1.25,1.245,1.25,9994,0
HCICW.US,5,20210928,175000,1.245,1.25,1.245,1.25,500,0
HCICW.US,5,20210928,175500,1.25,1.25,1.24,1.24,1300,0
HCICW.US,5,20210928,180000,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210928,180500,1.27,1.27,1.27,1.27,300,0
HCICW.US,5,20210928,181000,1.25,1.25,1.25,1.25,100,0
HCICW.US,5,20210928,181500,1.25,1.25,1.245,1.25,1200,0
HCICW.US,5,20210928,182500,1.24,1.24,1.235,1.24,2600,0
HCICW.US,5,20210928,184500,1.24,1.24,1.238,1.238,1427,0
HCICW.US,5,20210928,185000,1.23,1.23,1.22,1.22,10000,0
HCICW.US,5,20210928,190000,1.235,1.235,1.235,1.235,200,0
HCICW.US,5,20210928,190500,1.23,1.23,1.22,1.22,2400,0
HCICW.US,5,20210928,191500,1.23,1.24,1.23,1.235,1100,0
HCICW.US,5,20210928,192000,1.2399,1.2399,1.2399,1.2399,1526,0
HCICW.US,5,20210928,193000,1.227,1.227,1.2,1.2,2099,0
HCICW.US,5,20210928,193500,1.21,1.24,1.21,1.24,2200,0
HCICW.US,5,20210928,194500,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210928,195000,1.24,1.24,1.24,1.24,200,0
HCICW.US,5,20210928,200000,1.23,1.24,1.23,1.24,200,0
HCICW.US,5,20210928,201500,1.21,1.21,1.2,1.2,1000,0
HCICW.US,5,20210928,202000,1.23,1.23,1.23,1.23,100,0
HCICW.US,5,20210928,203000,1.2,1.2,1.2,1.2,550,0
HCICW.US,5,20210928,204500,1.23,1.23,1.23,1.23,200,0
HCICW.US,5,20210928,205000,1.24,1.25,1.2399,1.25,1100,0
HCICW.US,5,20210928,211000,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210928,215000,1.242,1.242,1.242,1.242,300,0
HCICW.US,5,20210928,215500,1.24,1.25,1.24,1.25,2100,0
HCICW.US,5,20210929,153000,1.2,1.23,1.2,1.23,1700,0
HCICW.US,5,20210929,154000,1.24,1.24,1.24,1.24,111,0
HCICW.US,5,20210929,160000,1.23,1.24,1.21,1.24,4117,0
HCICW.US,5,20210929,161000,1.21,1.24,1.21,1.24,2403,0
HCICW.US,5,20210929,161500,1.24,1.24,1.2,1.2,514,0
HCICW.US,5,20210929,162000,1.2,1.24,1.2,1.23,863,0
HCICW.US,5,20210929,162500,1.24,1.24,1.24,1.24,200,0
HCICW.US,5,20210929,163000,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210929,170000,1.2,1.2,1.2,1.2,722,0
HCICW.US,5,20210929,171000,1.2,1.2,1.2,1.2,909,0
HCICW.US,5,20210929,171500,1.19,1.19,1.16,1.16,3955,0
HCICW.US,5,20210929,173500,1.17,1.24,1.17,1.22,745,0
HCICW.US,5,20210929,174000,1.22,1.22,1.17,1.21,900,0
HCICW.US,5,20210929,174500,1.21,1.21,1.15,1.1827,8309,0
HCICW.US,5,20210929,175000,1.185,1.2,1.185,1.2,300,0
HCICW.US,5,20210929,175500,1.21,1.22,1.21,1.22,200,0
HCICW.US,5,20210929,180000,1.17,1.25,1.15,1.15,4513,0
HCICW.US,5,20210929,180500,1.24,1.24,1.23,1.23,300,0
HCICW.US,5,20210929,181000,1.23,1.23,1.23,1.23,300,0
HCICW.US,5,20210929,182000,1.16,1.16,1.16,1.16,500,0
HCICW.US,5,20210929,184000,1.1961,1.1961,1.1961,1.1961,100,0
HCICW.US,5,20210929,190500,1.16,1.2,1.16,1.2,300,0
HCICW.US,5,20210929,193500,1.17,1.2,1.15,1.2,9465,0
HCICW.US,5,20210929,200000,1.1714,1.2,1.1714,1.2,2300,0
HCICW.US,5,20210929,201000,1.16,1.2,1.15,1.2,3470,0
HCICW.US,5,20210929,203500,1.18,1.2,1.18,1.2,1049,0
HCICW.US,5,20210929,210000,1.16,1.2,1.15,1.19,2650,0
HCICW.US,5,20210929,210500,1.15,1.2,1.15,1.18,3529,0
HCICW.US,5,20210929,211000,1.16,1.16,1.15,1.15,3272,0
HCICW.US,5,20210929,212000,1.16,1.16,1.16,1.16,1337,0
HCICW.US,5,20210929,212500,1.17,1.17,1.17,1.17,100,0
HCICW.US,5,20210929,213000,1.17,1.2,1.17,1.2,6563,0
HCICW.US,5,20210929,214000,1.19,1.19,1.15,1.19,6600,0
HCICW.US,5,20210929,214500,1.19,1.19,1.19,1.19,850,0
HCICW.US,5,20210929,215000,1.19,1.19,1.19,1.19,350,0
HCICW.US,5,20210929,215500,1.25,1.25,1.25,1.25,2000,0
HCICW.US,5,20210930,153000,1.25,1.25,1.25,1.25,1004,0
HCICW.US,5,20210930,154000,1.21,1.21,1.17,1.2,1837,0
HCICW.US,5,20210930,160000,1.2,1.2,1.2,1.2,9600,0
HCICW.US,5,20210930,160500,1.24,1.24,1.24,1.24,600,0
HCICW.US,5,20210930,170000,1.21,1.21,1.2,1.2,200,0
HCICW.US,5,20210930,172500,1.2,1.21,1.17,1.2,4012,0
HCICW.US,5,20210930,173500,1.2,1.2,1.2,1.2,100,0
HCICW.US,5,20210930,174000,1.2,1.2,1.2,1.2,9865,0
HCICW.US,5,20210930,180000,1.207,1.207,1.2,1.2,1000,0
HCICW.US,5,20210930,181500,1.2099,1.2099,1.2099,1.2099,100,0
HCICW.US,5,20210930,182000,1.2,1.2,1.2,1.2,100,0
HCICW.US,5,20210930,182500,1.2,1.205,1.2,1.205,21030,0
HCICW.US,5,20210930,183000,1.2,1.2,1.2,1.2,100,0
HCICW.US,5,20210930,184500,1.2001,1.21,1.2,1.21,6052,0
HCICW.US,5,20210930,185000,1.2,1.2,1.2,1.2,700,0
HCICW.US,5,20210930,185500,1.23,1.23,1.23,1.23,500,0
HCICW.US,5,20210930,190000,1.2,1.23,1.2,1.23,400,0
HCICW.US,5,20210930,193000,1.215,1.23,1.215,1.23,1600,0
HCICW.US,5,20210930,195500,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210930,200500,1.24,1.24,1.24,1.24,200,0
HCICW.US,5,20210930,201000,1.24,1.24,1.24,1.24,100,0
HCICW.US,5,20210930,201500,1.24,1.24,1.24,1.24,400,0
HCICW.US,5,20210930,203000,1.25,1.25,1.242,1.242,2600,0
HCICW.US,5,20210930,203500,1.25,1.25,1.25,1.25,300,0
HCICW.US,5,20210930,204500,1.25,1.25,1.25,1.25,200,0
HCICW.US,5,20210930,205000,1.25,1.25,1.25,1.25,200,0
HCICW.US,5,20210930,205500,1.25,1.25,1.25,1.25,200,0
HCICW.US,5,20210930,210000,1.25,1.25,1.2499,1.25,5676,0
HCICW.US,5,20210930,210500,1.25,1.25,1.25,1.25,100,0
HCICW.US,5,20210930,211000,1.25,1.25,1.25,1.25,1500,0
HCICW.US,5,20210930,212000,1.2405,1.2405,1.2405,1.2405,101,0
HCICW.US,5,20210930,213000,1.24,1.24,1.24,1.24,200,0
HCICW.US,5,20210930,215500,1.25,1.25,1.25,1.25,2000,0
HCICW.US,5,20211001,153000,1.29,1.29,1.2599,1.26,1940,0
HCICW.US,5,20211001,162000,1.25,1.25,1.25,1.25,200,0
HCICW.US,5,20211001,165000,1.25,1.26,1.25,1.26,250,0
HCICW.US,5,20211001,173000,1.2,1.26,1.2,1.25,4507,0
HCICW.US,5,20211001,182000,1.25,1.25,1.25,1.25,600,0
HCICW.US,5,20211001,213500,1.2,1.2,1.2,1.2,194,0
HCICW.US,5,20211001,214000,1.2,1.2,1.2,1.2,192,0
HCICW.US,5,20211001,215000,1.2001,1.2001,1.2001,1.2001,950,0
HCICW.US,5,20211001,215500,1.25,1.27,1.2,1.27,2326,0
HCICW.US,5,20211004,153000,1.3,1.3,1.26,1.26,1401,0
HCICW.US,5,20211004,163000,1.28,1.28,1.28,1.28,150,0
HCICW.US,5,20211004,175000,1.19,1.25,1.19,1.24,10759,0
HCICW.US,5,20211004,191500,1.2,1.2,1.19,1.19,891,0
HCICW.US,5,20211004,201000,1.24,1.24,1.23,1.23,850,0
HCICW.US,5,20211004,205500,1.22,1.22,1.16,1.16,8186,0
HCICW.US,5,20211005,153500,1.25,1.25,1.25,1.25,201,0
HCICW.US,5,20211005,154000,1.25,1.25,1.25,1.25,100,0
HCICW.US,5,20211005,162500,1.2,1.2,1.18,1.18,5200,0
HCICW.US,5,20211005,165000,1.18,1.18,1.18,1.18,101,0
HCICW.US,5,20211005,185500,1.19,1.19,1.19,1.19,500,0
HCICW.US,5,20211005,191500,1.19,1.1901,1.19,1.1901,874,0
HCICW.US,5,20211005,192500,1.1817,1.1817,1.18,1.18,950,0
HCICW.US,5,20211005,193500,1.185,1.185,1.185,1.185,1990,0
HCICW.US,5,20211005,195000,1.185,1.185,1.185,1.185,6473,0
HCICW.US,5,20211005,201500,1.185,1.185,1.185,1.185,200,0
HCICW.US,5,20211005,214000,1.19,1.2,1.19,1.2,7500,0
HCICW.US,5,20211006,155500,1.17,1.17,1.17,1.17,100,0
HCICW.US,5,20211006,165000,1.17,1.17,1.17,1.17,225,0
HCICW.US,5,20211006,175000,1.19,1.19,1.19,1.19,172,0
HCICW.US,5,20211006,180000,1.17,1.17,1.17,1.17,200,0
HCICW.US,5,20211006,180500,1.175,1.175,1.175,1.175,566,0
HCICW.US,5,20211006,182000,1.17,1.17,1.16,1.16,1400,0
HCICW.US,5,20211006,184000,1.16,1.16,1.16,1.16,182,0
HCICW.US,5,20211006,192000,1.19,1.19,1.19,1.19,1000,0
HCICW.US,5,20211006,204500,1.17,1.17,1.16,1.16,1050,0
HCICW.US,5,20211006,205000,1.16,1.16,1.16,1.16,100,0
HCICW.US,5,20211006,210500,1.1836,1.1836,1.1836,1.1836,400,0
HCICW.US,5,20211006,215500,1.15,1.15,1.15,1.15,3900,0
HCICW.US,5,20211007,161500,1.175,1.175,1.15,1.15,801,0
HCICW.US,5,20211007,162500,1.11,1.14,1.1,1.1,200599,0
HCICW.US,5,20211007,164000,1.18,1.18,1.16,1.18,3728,0
HCICW.US,5,20211007,195000,1.15,1.15,1.15,1.15,14800,0
HCICW.US,5,20211007,195500,1.15,1.15,1.15,1.15,9508,0
HCICW.US,5,20211007,201500,1.15,1.15,1.15,1.15,23200,0
HCICW.US,5,20211007,203500,1.15,1.15,1.15,1.15,10388,0
HCICW.US,5,20211007,205000,1.15,1.15,1.15,1.15,884,0
HCICW.US,5,20211007,205500,1.15,1.15,1.15,1.15,1000,0
HCICW.US,5,20211007,211000,1.14,1.14,1.14,1.14,700,0
HCICW.US,5,20211007,213000,1.15,1.15,1.15,1.15,100,0
HCICW.US,5,20211007,215500,1.14,1.1471,1.14,1.1471,960,0
HCICW.US,5,20211008,155000,1.19,1.19,1.18,1.18,1800,0
HCICW.US,5,20211008,175500,1.18,1.18,1.18,1.18,300,0
HCICW.US,5,20211008,183000,1.16,1.16,1.16,1.16,154,0
HCICW.US,5,20211008,184500,1.16,1.16,1.16,1.16,3800,0
HCICW.US,5,20211008,190500,1.165,1.18,1.165,1.17,9470,0
HCICW.US,5,20211008,192500,1.17,1.17,1.17,1.17,1600,0
HCICW.US,5,20211008,200500,1.15,1.15,1.15,1.15,4900,0
HCICW.US,5,20211008,203000,1.1401,1.1401,1.1401,1.1401,937,0
HCICW.US,5,20211008,204500,1.15,1.15,1.15,1.15,429,0
HCICW.US,5,20211008,205000,1.15,1.15,1.15,1.15,2300,0
HCICW.US,5,20211008,205500,1.14,1.15,1.14,1.15,400,0
HCICW.US,5,20211008,215500,1.15,1.15,1.15,1.15,300,0
HCICW.US,5,20211011,153000,1.15,1.15,1.15,1.15,2000,0
HCICW.US,5,20211011,153500,1.14,1.14,1.14,1.14,9883,0
HCICW.US,5,20211011,154500,1.14,1.14,1.14,1.14,4790,0
HCICW.US,5,20211011,155000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,160500,1.13,1.13,1.1298,1.1298,500,0
HCICW.US,5,20211011,161500,1.12,1.12,1.12,1.12,150,0
HCICW.US,5,20211011,162000,1.12,1.13,1.12,1.13,1100,0
HCICW.US,5,20211011,162500,1.1299,1.13,1.1297,1.1297,7900,0
HCICW.US,5,20211011,163000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,163500,1.13,1.13,1.0799,1.0799,5650,0
HCICW.US,5,20211011,164000,1.08,1.13,1.08,1.13,3160,0
HCICW.US,5,20211011,165000,1.13,1.13,1.1299,1.13,3600,0
HCICW.US,5,20211011,170000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,170500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,171000,1.13,1.13,1.12,1.13,3910,0
HCICW.US,5,20211011,172000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,172500,1.1101,1.13,1.1101,1.13,1100,0
HCICW.US,5,20211011,173000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,173500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,174000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,175000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,175500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,180000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,180500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,181000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,181500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,182500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,183000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,183500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,184500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,185000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,190000,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,190500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,191000,1.13,1.13,1.1299,1.1299,1100,0
HCICW.US,5,20211011,191500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,192000,1.13,1.13,1.13,1.13,800,0
HCICW.US,5,20211011,192500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,193000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,193500,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,194000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,194500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,195000,1.13,1.13,1.1101,1.1101,4702,0
HCICW.US,5,20211011,200500,1.11,1.11,1.11,1.11,124,0
HCICW.US,5,20211011,202000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,202500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,203000,1.13,1.13,1.13,1.13,300,0
HCICW.US,5,20211011,203500,1.13,1.13,1.13,1.13,100,0
HCICW.US,5,20211011,204000,1.13,1.13,1.13,1.13,200,0
HCICW.US,5,20211011,204500,1.12,1.13,1.12,1.13,300,0
HCICW.US,5,20211011,205000,1.14,1.14,1.14,1.14,100,0
HCICW.US,5,20211011,205500,1.14,1.14,1.14,1.14,200,0
HCICW.US,5,20211011,210000,1.14,1.14,1.14,1.14,200,0
HCICW.US,5,20211011,210500,1.14,1.14,1.14,1.14,200,0
HCICW.US,5,20211011,211000,1.14,1.14,1.1394,1.14,2100,0
HCICW.US,5,20211011,211500,1.14,1.14,1.14,1.14,300,0
HCICW.US,5,20211011,212000,1.15,1.15,1.15,1.15,100,0
HCICW.US,5,20211011,212500,1.15,1.15,1.15,1.15,300,0
HCICW.US,5,20211011,213000,1.15,1.15,1.15,1.15,100,0
HCICW.US,5,20211011,213500,1.15,1.15,1.15,1.15,300,0
HCICW.US,5,20211011,214000,1.15,1.15,1.15,1.15,100,0
HCICW.US,5,20211011,214500,1.15,1.15,1.15,1.15,300,0
HCICW.US,5,20211011,215000,1.15,1.15,1.15,1.15,200,0
HCICW.US,5,20211011,215500,1.15,1.15,1.15,1.15,400,0
HCICW.US,5,20211012,163500,1.11,1.11,1.11,1.11,1825,0
HCICW.US,5,20211012,165000,1.1,1.1,1.1,1.1,450,0
HCICW.US,5,20211012,165500,1.11,1.11,1.11,1.11,500,0
HCICW.US,5,20211012,170000,1.105,1.11,1.105,1.11,3428,0
HCICW.US,5,20211012,171000,1.105,1.11,1.1,1.1,1715,0
HCICW.US,5,20211012,172500,1.0999,1.0999,1.0999,1.0999,480,0
HCICW.US,5,20211012,174000,1.08,1.08,1.08,1.08,100,0
HCICW.US,5,20211012,174500,1.08,1.08,1.08,1.08,2700,0
HCICW.US,5,20211012,175000,1.07,1.1,1.07,1.1,2000,0
HCICW.US,5,20211012,175500,1.06,1.06,1.06,1.06,159,0
HCICW.US,5,20211012,180000,1.1,1.1,1.07,1.07,1200,0
HCICW.US,5,20211012,180500,1.07,1.07,1.07,1.07,100,0
HCICW.US,5,20211012,181000,1.06,1.06,1.06,1.06,199,0
HCICW.US,5,20211012,181500,1.06,1.06,1.06,1.06,200,0
HCICW.US,5,20211012,182000,1.06,1.06,1.06,1.06,200,0
HCICW.US,5,20211012,182500,1.06,1.06,1.06,1.06,200,0
HCICW.US,5,20211012,183500,1.06,1.06,1.06,1.06,200,0
HCICW.US,5,20211012,184000,1.06,1.06,1.06,1.06,100,0
HCICW.US,5,20211012,184500,1.05,1.08,1.05,1.08,9380,0
HCICW.US,5,20211012,185000,1.07,1.08,1.07,1.08,4100,0
HCICW.US,5,20211012,185500,1.08,1.08,1.08,1.08,2875,0
HCICW.US,5,20211012,190000,1.08,1.08,1.08,1.08,200,0
HCICW.US,5,20211012,190500,1.08,1.09,1.07,1.09,300,0
HCICW.US,5,20211012,191000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,191500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,192000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,192500,1.07,1.11,1.07,1.11,1500,0
HCICW.US,5,20211012,193000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,193500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,194000,1.11,1.11,1.11,1.11,1500,0
HCICW.US,5,20211012,194500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,195000,1.11,1.11,1.11,1.11,1300,0
HCICW.US,5,20211012,200000,1.09,1.09,1.09,1.09,200,0
HCICW.US,5,20211012,200500,1.09,1.09,1.09,1.09,200,0
HCICW.US,5,20211012,201000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,201500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,202000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,202500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,203000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,203500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,204000,1.07,1.1,1.07,1.1,1750,0
HCICW.US,5,20211012,204500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,205000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,205500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,210000,1.1,1.1,1.1,1.1,400,0
HCICW.US,5,20211012,210500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,211000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,211500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,212000,1.085,1.085,1.07,1.07,1200,0
HCICW.US,5,20211012,212500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,213000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,213500,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,214000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,214500,1.08,1.08,1.07,1.07,600,0
HCICW.US,5,20211012,215000,1.07,1.07,1.07,1.07,200,0
HCICW.US,5,20211012,215500,1.07,1.07,1.07,1.07,500,0
HCICW.US,5,20211013,160000,1.05,1.05,1.05,1.05,6434,0
HCICW.US,5,20211013,160500,1.01,1.01,1,1.01,10361,0
HCICW.US,5,20211013,161000,1.0204,1.0204,1.0204,1.0204,2000,0
HCICW.US,5,20211013,161500,1.025,1.025,1.025,1.025,525,0
HCICW.US,5,20211013,162000,1.04,1.04,1.04,1.04,100,0
HCICW.US,5,20211013,170000,1.04,1.04,1.04,1.04,100,0
HCICW.US,5,20211013,171000,1.03,1.03,1.02,1.02,5250,0
