<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGIH.US,5,20210922,153000,151.9,153.2,151.9,153.2,2136,0
LGIH.US,5,20210922,153500,153.2,153.23,152.015,152.015,735,0
LGIH.US,5,20210922,154500,152.01,152.07,151.465,151.465,600,0
LGIH.US,5,20210922,155000,151.84,152.9,151.83,152.9,1600,0
LGIH.US,5,20210922,155500,152.711,153.43,152.711,153.39,535,0
LGIH.US,5,20210922,160000,153.37,153.37,153.37,153.37,100,0
LGIH.US,5,20210922,160500,153.1,153.16,152.49,153.05,1467,0
LGIH.US,5,20210922,161000,152.66,152.66,151.736,152.06,640,0
LGIH.US,5,20210922,161500,151.98,152.18,151.98,152.18,400,0
LGIH.US,5,20210922,162500,152.462,152.65,152.29,152.54,1151,0
LGIH.US,5,20210922,163000,152.81,152.99,152.352,152.352,440,0
LGIH.US,5,20210922,163500,152.95,153.07,152.77,152.81,1772,0
LGIH.US,5,20210922,164000,153.23,153.26,153.065,153.26,500,0
LGIH.US,5,20210922,164500,153.1,153.46,153.1,153.335,500,0
LGIH.US,5,20210922,165500,153.415,153.455,153.23,153.296,848,0
LGIH.US,5,20210922,170000,153.42,153.63,153.42,153.63,200,0
LGIH.US,5,20210922,170500,153.472,154.195,153.472,153.58,2099,0
LGIH.US,5,20210922,171000,153.72,154,153.665,153.865,700,0
LGIH.US,5,20210922,171500,154,154,153.47,153.8,1320,0
LGIH.US,5,20210922,172000,153.88,153.88,153.88,153.88,100,0
LGIH.US,5,20210922,172500,153.97,154.31,153.97,154.26,773,0
LGIH.US,5,20210922,173000,154.26,154.26,153.95,154.21,400,0
LGIH.US,5,20210922,173500,154.28,154.28,153.83,154.19,1540,0
LGIH.US,5,20210922,174000,153.954,154.19,153.92,153.92,1508,0
LGIH.US,5,20210922,174500,153.93,154.03,153.81,153.81,700,0
LGIH.US,5,20210922,175000,153.982,154.19,153.81,153.81,800,0
LGIH.US,5,20210922,175500,153.635,153.635,153.635,153.635,100,0
LGIH.US,5,20210922,180000,153.65,153.875,153.65,153.875,300,0
LGIH.US,5,20210922,180500,153.74,153.74,153.74,153.74,200,0
LGIH.US,5,20210922,181000,153.7,153.7,153.41,153.41,200,0
LGIH.US,5,20210922,181500,153.41,153.51,153.34,153.34,600,0
LGIH.US,5,20210922,182000,153.57,153.62,153.56,153.62,600,0
LGIH.US,5,20210922,182500,153.31,153.31,153.27,153.27,300,0
LGIH.US,5,20210922,183000,153.41,153.51,153.35,153.51,500,0
LGIH.US,5,20210922,183500,153.43,153.96,153.43,153.95,790,0
LGIH.US,5,20210922,184000,153.585,153.585,153.585,153.585,300,0
LGIH.US,5,20210922,184500,153.64,153.735,153.64,153.685,400,0
LGIH.US,5,20210922,185000,153.68,153.68,153.525,153.525,400,0
LGIH.US,5,20210922,185500,153.31,153.54,153.31,153.54,687,0
LGIH.US,5,20210922,190000,153.65,153.65,153.48,153.51,700,0
LGIH.US,5,20210922,190500,153.34,153.43,153.18,153.18,600,0
LGIH.US,5,20210922,191000,153.19,153.19,152.84,152.84,800,0
LGIH.US,5,20210922,191500,152.85,153.07,152.85,153.07,500,0
LGIH.US,5,20210922,192000,152.97,153.16,152.97,153.16,400,0
LGIH.US,5,20210922,192500,153.03,153.16,153.03,153.16,200,0
LGIH.US,5,20210922,193000,153.34,153.52,153.34,153.52,500,0
LGIH.US,5,20210922,194000,153.94,154.21,153.84,154.21,700,0
LGIH.US,5,20210922,194500,154.02,154.3,153.87,154.02,1234,0
LGIH.US,5,20210922,195000,154.16,154.209,153.99,154.209,1234,0
LGIH.US,5,20210922,195500,154.21,154.38,154.03,154.24,1000,0
LGIH.US,5,20210922,200000,154,154.5,154,154.47,1300,0
LGIH.US,5,20210922,200500,154.28,154.43,153.94,154.43,834,0
LGIH.US,5,20210922,201000,154.38,154.46,154.03,154.46,1100,0
LGIH.US,5,20210922,201500,154.47,154.47,154.47,154.47,100,0
LGIH.US,5,20210922,202000,154.485,154.485,153.97,153.97,620,0
LGIH.US,5,20210922,202500,153.97,154.18,153.94,154.18,600,0
LGIH.US,5,20210922,203000,154.25,154.37,154.053,154.37,800,0
LGIH.US,5,20210922,203500,154.27,154.27,154,154.18,900,0
LGIH.US,5,20210922,204000,153.835,153.835,153.13,153.13,1340,0
LGIH.US,5,20210922,204500,153.12,153.38,153.117,153.117,800,0
LGIH.US,5,20210922,205000,152.84,153.02,152.49,152.68,1200,0
LGIH.US,5,20210922,205500,152.68,152.98,152.555,152.62,900,0
LGIH.US,5,20210922,210000,152.72,152.81,152.72,152.81,300,0
LGIH.US,5,20210922,210500,152.46,152.863,152.46,152.72,1500,0
LGIH.US,5,20210922,211000,152.81,153,152.65,152.74,1275,0
LGIH.US,5,20210922,211500,152.83,153.05,152.785,153.05,1429,0
LGIH.US,5,20210922,212000,152.92,152.98,152.59,152.59,1681,0
LGIH.US,5,20210922,212500,152.67,152.78,152.61,152.78,700,0
LGIH.US,5,20210922,213000,152.83,152.95,152.56,152.56,1700,0
LGIH.US,5,20210922,213500,152.76,152.76,152.57,152.59,1058,0
LGIH.US,5,20210922,214000,152.69,152.69,152.22,152.28,1100,0
LGIH.US,5,20210922,214500,152.295,152.3,152.13,152.19,881,0
LGIH.US,5,20210922,215000,152,152.29,151.65,151.94,1600,0
LGIH.US,5,20210922,215500,151.78,151.835,151.35,151.64,29890,0
LGIH.US,5,20210923,153000,152.17,152.26,152.17,152.26,848,0
LGIH.US,5,20210923,153500,151.68,151.68,151.68,151.68,100,0
LGIH.US,5,20210923,154000,152.1,152.31,151.4,151.59,1510,0
LGIH.US,5,20210923,154500,151.95,152.26,151.31,151.52,3105,0
LGIH.US,5,20210923,155000,151.52,152.48,151.52,152.48,1451,0
LGIH.US,5,20210923,155500,152.51,152.68,152.51,152.68,1780,0
LGIH.US,5,20210923,160000,152.46,152.855,152.14,152.855,600,0
LGIH.US,5,20210923,160500,152.37,152.71,152.18,152.18,640,0
LGIH.US,5,20210923,161000,152.05,152.32,151.67,152.32,900,0
LGIH.US,5,20210923,161500,152.11,152.39,152.04,152.39,500,0
LGIH.US,5,20210923,162000,152.685,152.685,152.685,152.685,200,0
LGIH.US,5,20210923,162500,152.65,152.65,152.65,152.65,200,0
LGIH.US,5,20210923,163500,152.67,152.74,152.48,152.74,700,0
