<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYSZ.US,5,20210923,194000,1.4,1.4,1.4,1.4,1816,0
MYSZ.US,5,20210923,194500,1.4,1.4,1.4,1.4,900,0
MYSZ.US,5,20210923,195500,1.4,1.4002,1.4,1.4001,8700,0
MYSZ.US,5,20210923,200000,1.4,1.4001,1.4,1.4001,600,0
MYSZ.US,5,20210923,200500,1.41,1.41,1.41,1.41,300,0
MYSZ.US,5,20210923,201000,1.405,1.405,1.405,1.405,500,0
MYSZ.US,5,20210923,202000,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20210923,203000,1.4001,1.4001,1.4,1.4,600,0
MYSZ.US,5,20210923,203500,1.4,1.405,1.4,1.405,1655,0
MYSZ.US,5,20210923,204500,1.41,1.41,1.4,1.4,2600,0
MYSZ.US,5,20210923,210000,1.4099,1.4099,1.4099,1.4099,1000,0
MYSZ.US,5,20210923,210500,1.41,1.41,1.401,1.401,478,0
MYSZ.US,5,20210923,211000,1.4099,1.4099,1.4088,1.4088,2000,0
MYSZ.US,5,20210923,211500,1.4,1.405,1.4,1.405,2000,0
MYSZ.US,5,20210923,212500,1.4014,1.41,1.4,1.41,3614,0
MYSZ.US,5,20210923,213000,1.42,1.47,1.415,1.47,20577,0
MYSZ.US,5,20210923,213500,1.45,1.47,1.45,1.46,48339,0
MYSZ.US,5,20210923,214000,1.465,1.5,1.465,1.5,19334,0
MYSZ.US,5,20210923,214500,1.5089,1.51,1.4601,1.47,48638,0
MYSZ.US,5,20210923,215000,1.475,1.55,1.46,1.51,62442,0
MYSZ.US,5,20210923,215500,1.51,1.57,1.5,1.53,164111,0
MYSZ.US,5,20210924,153000,1.456,1.525,1.456,1.4808,12984,0
MYSZ.US,5,20210924,153500,1.4805,1.4845,1.4516,1.4799,15484,0
MYSZ.US,5,20210924,154000,1.44,1.4664,1.4267,1.4664,5989,0
MYSZ.US,5,20210924,154500,1.4691,1.4691,1.4301,1.46,7749,0
MYSZ.US,5,20210924,155000,1.4599,1.4599,1.442,1.442,7604,0
MYSZ.US,5,20210924,155500,1.44,1.45,1.44,1.44,2564,0
MYSZ.US,5,20210924,160000,1.4201,1.4201,1.4201,1.4201,100,0
MYSZ.US,5,20210924,160500,1.4263,1.4263,1.4263,1.4263,110,0
MYSZ.US,5,20210924,161500,1.42,1.4201,1.42,1.4201,328,0
MYSZ.US,5,20210924,162000,1.42,1.42,1.42,1.42,2440,0
MYSZ.US,5,20210924,162500,1.42,1.42,1.42,1.42,2885,0
MYSZ.US,5,20210924,163500,1.4208,1.43,1.4208,1.43,400,0
MYSZ.US,5,20210924,164000,1.43,1.4392,1.43,1.4392,250,0
MYSZ.US,5,20210924,164500,1.44,1.44,1.44,1.44,700,0
MYSZ.US,5,20210924,165500,1.44,1.44,1.44,1.44,3712,0
MYSZ.US,5,20210924,171000,1.4317,1.4317,1.43,1.43,450,0
MYSZ.US,5,20210924,171500,1.4201,1.4201,1.4,1.4,41260,0
MYSZ.US,5,20210924,172000,1.4,1.4,1.38,1.4,12617,0
MYSZ.US,5,20210924,172500,1.3959,1.3959,1.385,1.39,1121,0
MYSZ.US,5,20210924,173500,1.395,1.41,1.382,1.41,1903,0
MYSZ.US,5,20210924,174500,1.41,1.41,1.4,1.4097,4756,0
MYSZ.US,5,20210924,175000,1.42,1.42,1.3968,1.3968,6042,0
MYSZ.US,5,20210924,175500,1.4054,1.4054,1.4,1.4,300,0
MYSZ.US,5,20210924,180000,1.4184,1.4184,1.4184,1.4184,200,0
MYSZ.US,5,20210924,181500,1.42,1.42,1.42,1.42,1762,0
MYSZ.US,5,20210924,182000,1.42,1.42,1.42,1.42,5734,0
MYSZ.US,5,20210924,183500,1.4,1.4,1.39,1.4,5562,0
MYSZ.US,5,20210924,185000,1.3989,1.3989,1.3989,1.3989,300,0
MYSZ.US,5,20210924,185500,1.3993,1.43,1.39,1.39,23053,0
MYSZ.US,5,20210924,190000,1.395,1.395,1.395,1.395,100,0
MYSZ.US,5,20210924,190500,1.395,1.42,1.395,1.42,13200,0
MYSZ.US,5,20210924,191000,1.425,1.425,1.39,1.4172,14237,0
MYSZ.US,5,20210924,192000,1.4034,1.4034,1.4034,1.4034,103,0
MYSZ.US,5,20210924,193000,1.41,1.4179,1.41,1.4179,810,0
MYSZ.US,5,20210924,193500,1.4104,1.4104,1.4104,1.4104,100,0
MYSZ.US,5,20210924,194000,1.4,1.4,1.3901,1.3901,11500,0
MYSZ.US,5,20210924,194500,1.39,1.39,1.39,1.39,2800,0
MYSZ.US,5,20210924,195500,1.39,1.39,1.38,1.38,6593,0
MYSZ.US,5,20210924,200000,1.3892,1.3892,1.3892,1.3892,800,0
MYSZ.US,5,20210924,201000,1.38,1.38,1.38,1.38,1300,0
MYSZ.US,5,20210924,201500,1.38,1.38,1.36,1.38,5044,0
MYSZ.US,5,20210924,202000,1.3701,1.3701,1.3701,1.3701,150,0
MYSZ.US,5,20210924,203500,1.375,1.375,1.375,1.375,100,0
MYSZ.US,5,20210924,204500,1.375,1.38,1.375,1.38,1558,0
MYSZ.US,5,20210924,210000,1.3799,1.38,1.375,1.38,2300,0
MYSZ.US,5,20210924,210500,1.39,1.39,1.39,1.39,421,0
MYSZ.US,5,20210924,211000,1.39,1.4,1.39,1.4,634,0
MYSZ.US,5,20210924,212000,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20210924,212500,1.4022,1.4022,1.4022,1.4022,500,0
MYSZ.US,5,20210924,213500,1.4,1.4,1.3901,1.3901,5100,0
MYSZ.US,5,20210924,214500,1.41,1.41,1.41,1.41,3716,0
MYSZ.US,5,20210924,215000,1.41,1.41,1.41,1.41,200,0
MYSZ.US,5,20210924,215500,1.39,1.4,1.38,1.4,8314,0
MYSZ.US,5,20210927,153000,1.39,1.395,1.3855,1.3855,31023,0
MYSZ.US,5,20210927,153500,1.3883,1.3883,1.3883,1.3883,103,0
MYSZ.US,5,20210927,154000,1.39,1.3977,1.39,1.3977,758,0
MYSZ.US,5,20210927,154500,1.4,1.4,1.3801,1.3979,7973,0
MYSZ.US,5,20210927,155000,1.3991,1.3991,1.39,1.39,1250,0
MYSZ.US,5,20210927,160000,1.39,1.39,1.39,1.39,200,0
MYSZ.US,5,20210927,161000,1.39,1.39,1.38,1.3811,2952,0
MYSZ.US,5,20210927,161500,1.385,1.385,1.385,1.385,350,0
MYSZ.US,5,20210927,163500,1.39,1.39,1.3826,1.3826,309,0
MYSZ.US,5,20210927,164000,1.3808,1.3808,1.3808,1.3808,390,0
MYSZ.US,5,20210927,170000,1.3801,1.3801,1.3801,1.3801,169,0
MYSZ.US,5,20210927,171000,1.39,1.39,1.385,1.3884,1220,0
MYSZ.US,5,20210927,171500,1.3892,1.3892,1.3892,1.3892,200,0
MYSZ.US,5,20210927,172500,1.3894,1.3894,1.3894,1.3894,960,0
MYSZ.US,5,20210927,173000,1.385,1.39,1.385,1.39,834,0
MYSZ.US,5,20210927,173500,1.3804,1.3804,1.3804,1.3804,200,0
MYSZ.US,5,20210927,175000,1.39,1.39,1.39,1.39,300,0
MYSZ.US,5,20210927,175500,1.39,1.39,1.38,1.39,300,0
MYSZ.US,5,20210927,180500,1.39,1.39,1.39,1.39,400,0
MYSZ.US,5,20210927,181000,1.3809,1.3881,1.3809,1.3881,200,0
MYSZ.US,5,20210927,184000,1.38,1.38,1.37,1.37,1928,0
MYSZ.US,5,20210927,185500,1.3879,1.3879,1.3879,1.3879,500,0
MYSZ.US,5,20210927,191000,1.39,1.39,1.39,1.39,1200,0
MYSZ.US,5,20210927,191500,1.3715,1.3715,1.37,1.37,340,0
MYSZ.US,5,20210927,192000,1.3701,1.3701,1.3701,1.3701,3300,0
MYSZ.US,5,20210927,193500,1.39,1.39,1.39,1.39,1500,0
MYSZ.US,5,20210927,194000,1.37,1.38,1.37,1.38,520,0
MYSZ.US,5,20210927,195000,1.38,1.38,1.38,1.38,200,0
MYSZ.US,5,20210927,200500,1.3709,1.3709,1.3709,1.3709,200,0
MYSZ.US,5,20210927,201000,1.37,1.37,1.36,1.36,890,0
MYSZ.US,5,20210927,201500,1.365,1.37,1.365,1.37,3100,0
MYSZ.US,5,20210927,210000,1.37,1.46,1.365,1.44,42060,0
MYSZ.US,5,20210927,210500,1.43,1.43,1.41,1.41,300,0
MYSZ.US,5,20210927,212000,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20210927,213000,1.39,1.39,1.38,1.38,400,0
MYSZ.US,5,20210927,213500,1.3951,1.3951,1.3951,1.3951,280,0
MYSZ.US,5,20210927,214000,1.4,1.4,1.4,1.4,100,0
MYSZ.US,5,20210927,214500,1.4,1.4,1.39,1.39,500,0
MYSZ.US,5,20210927,215000,1.39,1.39,1.38,1.39,400,0
MYSZ.US,5,20210927,215500,1.39,1.39,1.38,1.38,300,0
MYSZ.US,5,20210928,153000,1.39,1.42,1.39,1.42,1360,0
MYSZ.US,5,20210928,154000,1.3935,1.3955,1.3935,1.3955,850,0
MYSZ.US,5,20210928,154500,1.4001,1.4006,1.4001,1.4006,1500,0
MYSZ.US,5,20210928,155000,1.4006,1.4006,1.39,1.39,2858,0
MYSZ.US,5,20210928,155500,1.3646,1.3646,1.3646,1.3646,400,0
MYSZ.US,5,20210928,161000,1.3638,1.3638,1.3636,1.3638,700,0
MYSZ.US,5,20210928,161500,1.3628,1.3638,1.3628,1.3638,500,0
MYSZ.US,5,20210928,162500,1.3634,1.3634,1.3634,1.3634,200,0
MYSZ.US,5,20210928,163500,1.38,1.38,1.37,1.37,800,0
MYSZ.US,5,20210928,164500,1.37,1.37,1.36,1.362,1480,0
MYSZ.US,5,20210928,165500,1.3613,1.3613,1.3613,1.3613,800,0
MYSZ.US,5,20210928,170500,1.37,1.37,1.36,1.3608,11700,0
MYSZ.US,5,20210928,172000,1.3613,1.3613,1.3613,1.3613,200,0
MYSZ.US,5,20210928,172500,1.36,1.36,1.33,1.33,7241,0
MYSZ.US,5,20210928,173000,1.3494,1.35,1.3494,1.35,2950,0
MYSZ.US,5,20210928,174500,1.33,1.36,1.32,1.36,12908,0
MYSZ.US,5,20210928,175000,1.3588,1.3588,1.3588,1.3588,150,0
MYSZ.US,5,20210928,175500,1.3401,1.3401,1.3401,1.3401,400,0
MYSZ.US,5,20210928,180000,1.3459,1.3459,1.34,1.34,1500,0
MYSZ.US,5,20210928,180500,1.32,1.32,1.32,1.32,200,0
MYSZ.US,5,20210928,181000,1.3284,1.3286,1.3284,1.3286,200,0
MYSZ.US,5,20210928,181500,1.32,1.3252,1.32,1.3252,11700,0
MYSZ.US,5,20210928,182000,1.32,1.33,1.32,1.33,5100,0
MYSZ.US,5,20210928,182500,1.321,1.33,1.32,1.322,4800,0
MYSZ.US,5,20210928,183000,1.32,1.3228,1.32,1.32,7735,0
MYSZ.US,5,20210928,183500,1.32,1.32,1.32,1.32,1200,0
MYSZ.US,5,20210928,184000,1.32,1.33,1.32,1.33,5500,0
MYSZ.US,5,20210928,184500,1.3321,1.3321,1.3321,1.3321,100,0
MYSZ.US,5,20210928,190500,1.35,1.35,1.35,1.35,200,0
MYSZ.US,5,20210928,191000,1.33,1.33,1.29,1.29,20470,0
MYSZ.US,5,20210928,191500,1.31,1.33,1.31,1.33,2751,0
MYSZ.US,5,20210928,193500,1.33,1.33,1.33,1.33,1200,0
MYSZ.US,5,20210928,194000,1.33,1.33,1.3257,1.33,2700,0
MYSZ.US,5,20210928,195500,1.33,1.33,1.33,1.33,475,0
MYSZ.US,5,20210928,200000,1.3362,1.3394,1.3362,1.3394,1000,0
MYSZ.US,5,20210928,202000,1.3201,1.3201,1.3201,1.3201,100,0
MYSZ.US,5,20210928,204500,1.3393,1.35,1.3393,1.35,800,0
MYSZ.US,5,20210928,205000,1.3485,1.35,1.34,1.34,600,0
MYSZ.US,5,20210928,205500,1.345,1.345,1.34,1.34,1300,0
MYSZ.US,5,20210928,210000,1.34,1.34,1.3301,1.3347,8986,0
MYSZ.US,5,20210928,212000,1.3473,1.3473,1.33,1.33,721,0
MYSZ.US,5,20210928,213000,1.33,1.33,1.33,1.33,200,0
MYSZ.US,5,20210928,214500,1.3225,1.3225,1.3225,1.3225,100,0
MYSZ.US,5,20210928,215000,1.3296,1.3296,1.3296,1.3296,1500,0
MYSZ.US,5,20210928,215500,1.3208,1.3287,1.32,1.32,4033,0
MYSZ.US,5,20210929,153000,1.33,1.33,1.3201,1.3201,6153,0
MYSZ.US,5,20210929,153500,1.3499,1.3499,1.32,1.32,800,0
MYSZ.US,5,20210929,154000,1.31,1.31,1.3,1.3099,1200,0
MYSZ.US,5,20210929,154500,1.3099,1.31,1.3,1.31,14525,0
MYSZ.US,5,20210929,155500,1.31,1.31,1.31,1.31,134,0
MYSZ.US,5,20210929,160000,1.32,1.33,1.32,1.33,1525,0
MYSZ.US,5,20210929,160500,1.3299,1.33,1.3299,1.33,3250,0
MYSZ.US,5,20210929,161000,1.33,1.34,1.33,1.34,4128,0
MYSZ.US,5,20210929,161500,1.3314,1.3314,1.331,1.331,200,0
MYSZ.US,5,20210929,162000,1.34,1.34,1.34,1.34,400,0
MYSZ.US,5,20210929,165500,1.34,1.34,1.34,1.34,3942,0
MYSZ.US,5,20210929,170000,1.34,1.34,1.34,1.34,1000,0
MYSZ.US,5,20210929,172000,1.33,1.33,1.33,1.33,4205,0
MYSZ.US,5,20210929,172500,1.33,1.3301,1.33,1.3301,600,0
MYSZ.US,5,20210929,173000,1.32,1.32,1.32,1.32,200,0
MYSZ.US,5,20210929,174000,1.3245,1.3248,1.32,1.32,1124,0
MYSZ.US,5,20210929,174500,1.3299,1.33,1.3201,1.3201,7392,0
MYSZ.US,5,20210929,175000,1.3373,1.34,1.3373,1.34,2625,0
MYSZ.US,5,20210929,175500,1.33,1.34,1.33,1.34,300,0
MYSZ.US,5,20210929,180000,1.3307,1.3307,1.3307,1.3307,2528,0
MYSZ.US,5,20210929,180500,1.332,1.332,1.332,1.332,634,0
MYSZ.US,5,20210929,181000,1.335,1.335,1.33,1.33,210,0
MYSZ.US,5,20210929,183000,1.34,1.34,1.33,1.33,432,0
MYSZ.US,5,20210929,184500,1.3312,1.34,1.3312,1.3385,2183,0
MYSZ.US,5,20210929,185000,1.34,1.34,1.3323,1.3323,400,0
MYSZ.US,5,20210929,190000,1.33,1.33,1.33,1.33,238,0
MYSZ.US,5,20210929,192000,1.35,1.35,1.345,1.35,2661,0
MYSZ.US,5,20210929,193500,1.36,1.3696,1.36,1.3696,1200,0
MYSZ.US,5,20210929,194500,1.35,1.35,1.35,1.35,1468,0
MYSZ.US,5,20210929,195000,1.3589,1.3589,1.3589,1.3589,500,0
MYSZ.US,5,20210929,195500,1.3599,1.36,1.3599,1.36,375,0
MYSZ.US,5,20210929,200000,1.38,1.38,1.3772,1.38,2572,0
MYSZ.US,5,20210929,200500,1.3751,1.3751,1.3751,1.3751,699,0
MYSZ.US,5,20210929,201000,1.39,1.39,1.385,1.385,863,0
MYSZ.US,5,20210929,201500,1.3875,1.3875,1.3875,1.3875,104,0
MYSZ.US,5,20210929,202000,1.37,1.37,1.36,1.36,5856,0
MYSZ.US,5,20210929,202500,1.3654,1.3654,1.3654,1.3654,100,0
MYSZ.US,5,20210929,203000,1.36,1.3699,1.35,1.3666,1704,0
MYSZ.US,5,20210929,203500,1.36,1.3699,1.36,1.3662,2618,0
MYSZ.US,5,20210929,204000,1.36,1.3684,1.36,1.36,4000,0
MYSZ.US,5,20210929,204500,1.3666,1.37,1.36,1.37,5400,0
MYSZ.US,5,20210929,205000,1.3821,1.3821,1.3821,1.3821,188,0
MYSZ.US,5,20210929,210000,1.3734,1.3734,1.3734,1.3734,1111,0
MYSZ.US,5,20210929,210500,1.38,1.38,1.38,1.38,233,0
MYSZ.US,5,20210929,211000,1.37,1.37,1.35,1.35,400,0
MYSZ.US,5,20210929,211500,1.3559,1.3559,1.3559,1.3559,180,0
MYSZ.US,5,20210929,212500,1.35,1.35,1.35,1.35,2039,0
MYSZ.US,5,20210929,213500,1.37,1.37,1.37,1.37,100,0
MYSZ.US,5,20210929,215000,1.366,1.366,1.36,1.3653,4000,0
MYSZ.US,5,20210929,215500,1.35,1.36,1.35,1.36,1644,0
MYSZ.US,5,20210930,153000,1.33,1.3415,1.33,1.3415,1451,0
MYSZ.US,5,20210930,154000,1.34,1.342,1.34,1.34,6270,0
MYSZ.US,5,20210930,154500,1.33,1.3499,1.33,1.3499,4000,0
MYSZ.US,5,20210930,155000,1.33,1.34,1.33,1.34,5367,0
MYSZ.US,5,20210930,155500,1.3216,1.325,1.3216,1.325,1750,0
MYSZ.US,5,20210930,160000,1.3288,1.3288,1.3288,1.3288,460,0
MYSZ.US,5,20210930,161000,1.3295,1.3295,1.3295,1.3295,3234,0
MYSZ.US,5,20210930,161500,1.3201,1.33,1.3201,1.33,4700,0
MYSZ.US,5,20210930,162000,1.33,1.34,1.33,1.34,5724,0
MYSZ.US,5,20210930,162500,1.34,1.34,1.34,1.34,1000,0
MYSZ.US,5,20210930,163000,1.33,1.33,1.33,1.33,5519,0
MYSZ.US,5,20210930,164000,1.3318,1.3318,1.3315,1.3315,1368,0
MYSZ.US,5,20210930,164500,1.3321,1.3431,1.33,1.3431,15530,0
MYSZ.US,5,20210930,165000,1.33,1.33,1.33,1.33,4955,0
MYSZ.US,5,20210930,172000,1.3424,1.3424,1.3424,1.3424,120,0
MYSZ.US,5,20210930,174000,1.3414,1.3414,1.3414,1.3414,400,0
MYSZ.US,5,20210930,174500,1.34,1.34,1.34,1.34,400,0
MYSZ.US,5,20210930,175000,1.34,1.34,1.34,1.34,300,0
MYSZ.US,5,20210930,175500,1.34,1.34,1.33,1.33,1961,0
MYSZ.US,5,20210930,180000,1.33,1.33,1.33,1.33,334,0
MYSZ.US,5,20210930,182500,1.3359,1.3359,1.3359,1.3359,200,0
MYSZ.US,5,20210930,183500,1.3487,1.35,1.3487,1.35,1956,0
MYSZ.US,5,20210930,184000,1.3401,1.3401,1.3401,1.3401,3990,0
MYSZ.US,5,20210930,184500,1.355,1.355,1.355,1.355,2100,0
MYSZ.US,5,20210930,185500,1.34,1.34,1.34,1.34,800,0
MYSZ.US,5,20210930,190000,1.34,1.34,1.34,1.34,1000,0
MYSZ.US,5,20210930,192000,1.3404,1.3404,1.3404,1.3404,140,0
MYSZ.US,5,20210930,193500,1.34,1.34,1.34,1.34,477,0
MYSZ.US,5,20210930,200000,1.37,1.37,1.37,1.37,2654,0
MYSZ.US,5,20210930,200500,1.37,1.37,1.37,1.37,500,0
MYSZ.US,5,20210930,204000,1.3823,1.3823,1.3817,1.3817,600,0
MYSZ.US,5,20210930,210000,1.39,1.4,1.39,1.4,475,0
MYSZ.US,5,20210930,211000,1.4,1.4,1.4,1.4,162,0
MYSZ.US,5,20210930,211500,1.3973,1.3973,1.39,1.39,400,0
MYSZ.US,5,20210930,212000,1.39,1.39,1.39,1.39,1300,0
MYSZ.US,5,20210930,212500,1.3999,1.3999,1.39,1.39,14014,0
MYSZ.US,5,20210930,213000,1.3809,1.3809,1.3809,1.3809,600,0
MYSZ.US,5,20210930,214500,1.3801,1.3801,1.3801,1.3801,134,0
MYSZ.US,5,20210930,215500,1.39,1.39,1.37,1.37,869,0
MYSZ.US,5,20211001,153000,1.38,1.38,1.38,1.38,124,0
MYSZ.US,5,20211001,153500,1.381,1.381,1.36,1.36,1937,0
MYSZ.US,5,20211001,155500,1.38,1.38,1.37,1.37,700,0
MYSZ.US,5,20211001,160000,1.3768,1.3768,1.3768,1.3768,200,0
MYSZ.US,5,20211001,161500,1.3614,1.3614,1.3614,1.3614,250,0
MYSZ.US,5,20211001,162500,1.3613,1.3613,1.3613,1.3613,352,0
MYSZ.US,5,20211001,163500,1.36,1.3605,1.36,1.3605,900,0
MYSZ.US,5,20211001,164000,1.37,1.37,1.37,1.37,5800,0
MYSZ.US,5,20211001,164500,1.37,1.4,1.3698,1.4,27716,0
MYSZ.US,5,20211001,165000,1.4,1.4182,1.4,1.41,2579,0
MYSZ.US,5,20211001,165500,1.41,1.41,1.41,1.41,1100,0
MYSZ.US,5,20211001,170000,1.42,1.42,1.4179,1.4179,2600,0
MYSZ.US,5,20211001,170500,1.419,1.419,1.404,1.404,800,0
MYSZ.US,5,20211001,171000,1.4016,1.4016,1.4016,1.4016,350,0
MYSZ.US,5,20211001,171500,1.4,1.4,1.4,1.4,3609,0
MYSZ.US,5,20211001,172000,1.405,1.405,1.38,1.38,8542,0
MYSZ.US,5,20211001,172500,1.37,1.37,1.37,1.37,2038,0
MYSZ.US,5,20211001,173000,1.38,1.38,1.38,1.38,100,0
MYSZ.US,5,20211001,175500,1.3815,1.3891,1.3815,1.3891,3424,0
MYSZ.US,5,20211001,181000,1.3722,1.3722,1.3722,1.3722,228,0
MYSZ.US,5,20211001,182000,1.3867,1.3867,1.3867,1.3867,100,0
MYSZ.US,5,20211001,182500,1.37,1.37,1.37,1.37,600,0
MYSZ.US,5,20211001,192000,1.39,1.39,1.39,1.39,10000,0
MYSZ.US,5,20211001,192500,1.389,1.39,1.388,1.39,1200,0
MYSZ.US,5,20211001,193000,1.4,1.41,1.4,1.41,3500,0
MYSZ.US,5,20211001,194500,1.4,1.4,1.4,1.4,978,0
MYSZ.US,5,20211001,195000,1.41,1.41,1.41,1.41,1001,0
MYSZ.US,5,20211001,200000,1.39,1.39,1.3754,1.3754,1400,0
MYSZ.US,5,20211001,200500,1.3965,1.3965,1.3965,1.3965,6000,0
MYSZ.US,5,20211001,201500,1.39,1.39,1.39,1.39,100,0
MYSZ.US,5,20211001,202500,1.395,1.395,1.395,1.395,350,0
MYSZ.US,5,20211001,205500,1.395,1.41,1.395,1.396,16878,0
MYSZ.US,5,20211001,210000,1.41,1.41,1.3915,1.3927,2900,0
MYSZ.US,5,20211001,212000,1.4,1.4,1.39,1.39,1200,0
MYSZ.US,5,20211001,214000,1.38,1.38,1.38,1.38,1500,0
MYSZ.US,5,20211001,214500,1.37,1.38,1.37,1.38,2100,0
MYSZ.US,5,20211001,215500,1.37,1.37,1.37,1.37,920,0
MYSZ.US,5,20211004,153000,1.36,1.36,1.36,1.36,262,0
MYSZ.US,5,20211004,153500,1.365,1.365,1.3509,1.3509,1150,0
MYSZ.US,5,20211004,155000,1.3516,1.3685,1.3514,1.3514,3086,0
MYSZ.US,5,20211004,155500,1.3522,1.356,1.3522,1.356,500,0
MYSZ.US,5,20211004,160000,1.37,1.37,1.37,1.37,2000,0
MYSZ.US,5,20211004,160500,1.3546,1.3546,1.3501,1.3501,2000,0
MYSZ.US,5,20211004,161000,1.36,1.36,1.36,1.36,3000,0
MYSZ.US,5,20211004,162000,1.35,1.35,1.35,1.35,167,0
MYSZ.US,5,20211004,162500,1.3377,1.3377,1.33,1.33,2336,0
MYSZ.US,5,20211004,163000,1.335,1.35,1.31,1.33,22856,0
MYSZ.US,5,20211004,163500,1.334,1.334,1.332,1.332,400,0
MYSZ.US,5,20211004,165500,1.33,1.33,1.33,1.33,5556,0
MYSZ.US,5,20211004,170000,1.33,1.33,1.33,1.33,100,0
MYSZ.US,5,20211004,170500,1.335,1.335,1.33,1.3303,400,0
MYSZ.US,5,20211004,171000,1.33,1.3327,1.33,1.33,1000,0
MYSZ.US,5,20211004,172000,1.3381,1.3381,1.3381,1.3381,150,0
MYSZ.US,5,20211004,172500,1.335,1.335,1.335,1.335,200,0
MYSZ.US,5,20211004,173000,1.33,1.33,1.33,1.33,6050,0
MYSZ.US,5,20211004,173500,1.3301,1.3301,1.3301,1.3301,400,0
MYSZ.US,5,20211004,174000,1.335,1.335,1.33,1.33,2501,0
