<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIR.US,5,20210923,161000,9.73,9.73,9.73,9.73,900,0
KAIR.US,5,20210923,192500,9.73,9.73,9.73,9.73,100,0
KAIR.US,5,20210923,204500,9.735,9.735,9.735,9.735,100,0
KAIR.US,5,20210927,172000,9.7,9.7,9.7,9.7,1500,0
KAIR.US,5,20210927,172500,9.74,9.74,9.74,9.74,200,0
KAIR.US,5,20210927,175000,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20210927,184000,9.74,9.74,9.74,9.74,200,0
KAIR.US,5,20210927,200000,9.74,9.74,9.74,9.74,200,0
KAIR.US,5,20210927,205000,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20210927,211000,9.74,9.74,9.74,9.74,200,0
KAIR.US,5,20210927,211500,9.74,9.75,9.74,9.75,9085,0
KAIR.US,5,20210927,212500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210927,213500,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20210927,214000,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210927,214500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210927,215000,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210927,215500,9.75,9.75,9.73,9.73,600,0
KAIR.US,5,20210929,154500,9.73,9.73,9.73,9.73,500,0
KAIR.US,5,20210929,195000,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20210929,210500,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20210929,212500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210929,215500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20210930,153000,9.75,9.75,9.75,9.75,2886,0
KAIR.US,5,20210930,155500,9.75,9.75,9.75,9.75,500,0
KAIR.US,5,20210930,160000,9.75,9.75,9.75,9.75,3000,0
KAIR.US,5,20210930,160500,9.75,9.75,9.75,9.75,1153,0
KAIR.US,5,20210930,162500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,164000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,170500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,175500,9.75,9.75,9.75,9.75,1327,0
KAIR.US,5,20210930,193000,9.75,9.75,9.75,9.75,3780,0
KAIR.US,5,20210930,200000,9.755,9.755,9.755,9.755,2216,0
KAIR.US,5,20210930,201000,9.75,9.75,9.75,9.75,400,0
KAIR.US,5,20210930,203500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,205000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,210000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,212500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20210930,215000,9.76,9.78,9.75,9.75,17222,0
KAIR.US,5,20210930,215500,9.76,9.77,9.67,9.67,33369,0
KAIR.US,5,20211001,211500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211001,214500,9.78,9.78,9.78,9.78,3184,0
KAIR.US,5,20211001,215000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211001,215500,9.77,9.77,9.77,9.77,200,0
KAIR.US,5,20211004,154500,9.77,9.77,9.77,9.77,1945,0
KAIR.US,5,20211004,160000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211004,164000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211004,211500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211004,215500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20211005,201500,9.74,9.74,9.74,9.74,600,0
KAIR.US,5,20211006,161500,9.75,9.75,9.75,9.75,3399,0
KAIR.US,5,20211006,163000,9.755,9.755,9.755,9.755,18513,0
KAIR.US,5,20211006,164000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,170000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,172000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,174000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,180000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,182000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,184500,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,191000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,193000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,200000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211006,205000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211006,211000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211006,213000,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211006,215500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211007,153000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211007,213500,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211007,214500,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211007,215000,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211007,215500,9.78,9.79,9.78,9.79,464,0
KAIR.US,5,20211008,155500,9.79,9.79,9.77,9.79,5944,0
KAIR.US,5,20211008,162500,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,163500,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,165000,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,170000,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,171500,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,175000,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211008,180500,9.75,9.75,9.75,9.75,400,0
KAIR.US,5,20211008,181500,9.75,9.75,9.75,9.75,198,0
KAIR.US,5,20211008,213000,9.8,9.8,9.8,9.8,100,0
KAIR.US,5,20211011,204500,9.775,9.775,9.775,9.775,7500,0
KAIR.US,5,20211011,215500,9.775,9.8,9.775,9.8,98448,0
KAIR.US,5,20211012,171500,9.78,9.78,9.77,9.77,250094,0
KAIR.US,5,20211012,181000,9.78,9.78,9.78,9.78,409,0
KAIR.US,5,20211012,181500,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211012,185000,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211012,210500,9.76,9.76,9.76,9.76,1225,0
KAIR.US,5,20211012,212000,9.76,9.76,9.76,9.76,1100,0
KAIR.US,5,20211012,213500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211013,170000,9.79,9.79,9.79,9.79,192,0
KAIR.US,5,20211013,181500,9.77,9.77,9.77,9.77,125000,0
KAIR.US,5,20211013,192500,9.765,9.765,9.765,9.765,140,0
KAIR.US,5,20211013,211000,9.75,9.75,9.75,9.75,3330,0
KAIR.US,5,20211013,214500,9.79,9.79,9.79,9.79,100,0
KAIR.US,5,20211013,215000,9.79,9.79,9.77,9.77,200,0
KAIR.US,5,20211013,215500,9.78,9.78,9.78,9.78,100,0
KAIR.US,5,20211014,153000,9.78,9.78,9.78,9.78,102,0
KAIR.US,5,20211014,210500,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20211015,211000,9.74,9.74,9.74,9.74,594,0
KAIR.US,5,20211015,212000,9.74,9.74,9.74,9.74,831,0
KAIR.US,5,20211015,212500,9.74,9.74,9.74,9.74,1906,0
KAIR.US,5,20211015,215000,9.74,9.74,9.74,9.74,100,0
KAIR.US,5,20211015,215500,9.78,9.78,9.78,9.78,200,0
KAIR.US,5,20211018,160000,9.76,9.77,9.76,9.77,2160,0
KAIR.US,5,20211018,161500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211018,162000,9.7601,9.7601,9.7601,9.7601,300,0
KAIR.US,5,20211018,163500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211018,165000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211018,184500,9.76,9.76,9.76,9.76,868,0
KAIR.US,5,20211018,210500,9.76,9.76,9.76,9.76,2005,0
KAIR.US,5,20211018,212500,9.76,9.76,9.75,9.75,4100,0
KAIR.US,5,20211018,213000,9.75,9.75,9.75,9.75,3788,0
KAIR.US,5,20211018,213500,9.75,9.75,9.75,9.75,3942,0
KAIR.US,5,20211018,214000,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20211018,214500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20211018,215000,9.75,9.75,9.75,9.75,200,0
KAIR.US,5,20211018,215500,9.75,9.75,9.75,9.75,514,0
KAIR.US,5,20211019,161500,9.75,9.75,9.75,9.75,6174,0
KAIR.US,5,20211019,164500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,165500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,170500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,172000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,173000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,173500,9.7401,9.7401,9.74,9.74,220,0
KAIR.US,5,20211019,174500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,181000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211019,210500,9.75,9.75,9.75,9.75,100,0
KAIR.US,5,20211019,214000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211020,154500,9.76,9.76,9.76,9.76,134,0
KAIR.US,5,20211020,155000,9.76,9.76,9.76,9.76,647,0
KAIR.US,5,20211020,161500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211020,215000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211020,215500,9.76,9.76,9.76,9.76,137,0
KAIR.US,5,20211021,175000,9.76,9.76,9.76,9.76,100,0
KAIR.US,5,20211021,210500,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211022,205000,9.76,9.76,9.76,9.76,268,0
KAIR.US,5,20211022,213000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211022,214000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211025,173500,9.75,9.75,9.75,9.75,10000,0
KAIR.US,5,20211025,190000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211025,194000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211025,202000,9.77,9.77,9.77,9.77,100,0
KAIR.US,5,20211025,205500,9.77,9.77,9.77,9.77,65000,0
