<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPHPR.US,5,20211005,153000,0.32,0.32,0.32,0.32,25000,0
PPHPR.US,5,20211005,154500,0.3,0.3,0.3,0.3,5700,0
PPHPR.US,5,20211005,155500,0.32,0.32,0.32,0.32,1000,0
PPHPR.US,5,20211005,162500,0.32,0.32,0.32,0.32,41700,0
PPHPR.US,5,20211005,174000,0.32,0.32,0.32,0.32,1500,0
PPHPR.US,5,20211005,174500,0.32,0.335,0.32,0.335,448958,0
PPHPR.US,5,20211005,184500,0.32,0.32,0.3186,0.32,50000,0
PPHPR.US,5,20211005,195000,0.32,0.32,0.32,0.32,25000,0
PPHPR.US,5,20211005,202000,0.32,0.32,0.32,0.32,25000,0
PPHPR.US,5,20211005,202500,0.32,0.32,0.32,0.32,430500,0
PPHPR.US,5,20211005,204500,0.32,0.32,0.32,0.32,95000,0
PPHPR.US,5,20211006,163000,0.314999,0.314999,0.314999,0.314999,100,0
PPHPR.US,5,20211006,193000,0.32,0.32,0.32,0.32,200,0
PPHPR.US,5,20211007,153000,0.32,0.32,0.32,0.32,18100,0
PPHPR.US,5,20211007,162000,0.32,0.32,0.32,0.32,700,0
PPHPR.US,5,20211008,153000,0.32,0.32,0.32,0.32,9340,0
PPHPR.US,5,20211008,160000,0.32,0.32,0.32,0.32,18560,0
PPHPR.US,5,20211008,165500,0.3001,0.3001,0.3001,0.3001,4000,0
PPHPR.US,5,20211008,174000,0.3195,0.32,0.3195,0.32,1000,0
PPHPR.US,5,20211011,153000,0.31,0.31,0.31,0.31,100,0
PPHPR.US,5,20211011,181000,0.348,0.348,0.348,0.348,200,0
PPHPR.US,5,20211012,175000,0.31,0.31,0.31,0.31,25000,0
PPHPR.US,5,20211012,175500,0.348,0.348,0.348,0.348,100,0
PPHPR.US,5,20211013,181500,0.31,0.31,0.31,0.31,25000,0
PPHPR.US,5,20211013,182500,0.348,0.348,0.348,0.348,100,0
PPHPR.US,5,20211013,185000,0.3111,0.3111,0.3111,0.3111,800,0
PPHPR.US,5,20211013,190000,0.31,0.31,0.31,0.31,1200,0
PPHPR.US,5,20211013,195000,0.31,0.3474,0.31,0.31,31100,0
PPHPR.US,5,20211013,195500,0.31,0.31,0.31,0.31,5300,0
PPHPR.US,5,20211013,200500,0.31,0.31,0.31,0.31,6272,0
PPHPR.US,5,20211013,210000,0.309,0.309,0.309,0.309,500,0
