<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLMI.US,5,20211015,213500,9.69,9.69,9.69,9.69,600,0
PLMI.US,5,20211015,214000,9.69,9.69,9.69,9.69,324,0
PLMI.US,5,20211015,214500,9.74,9.74,9.74,9.74,100,0
PLMI.US,5,20211021,205500,9.74,9.75,9.74,9.75,400,0
PLMI.US,5,20211021,210000,9.7329,9.7329,9.7329,9.7329,100,0
PLMI.US,5,20211021,211500,9.69,9.69,9.69,9.69,400,0
PLMI.US,5,20211026,164000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211026,171500,9.725,9.725,9.725,9.725,2000,0
PLMI.US,5,20211026,193500,9.73,9.73,9.73,9.73,25000,0
PLMI.US,5,20211027,160500,9.72,9.72,9.72,9.72,500,0
PLMI.US,5,20211028,165000,9.7301,9.7301,9.7301,9.7301,400,0
PLMI.US,5,20211028,190000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211028,205500,9.73,9.73,9.71,9.71,600,0
PLMI.US,5,20211103,150000,9.7,9.7,9.7,9.7,200,0
PLMI.US,5,20211103,181000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,184500,9.715,9.715,9.715,9.715,44600,0
PLMI.US,5,20211103,185000,9.715,9.715,9.715,9.715,100,0
PLMI.US,5,20211103,190000,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211103,190500,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,191000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,191500,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,192000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,192500,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211103,193000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,194000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,194500,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211103,195000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,195500,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211103,200000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,200500,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,201000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,202000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,202500,9.73,9.73,9.73,9.73,1100,0
PLMI.US,5,20211103,203000,9.73,9.73,9.73,9.73,284,0
PLMI.US,5,20211103,203500,9.73,9.73,9.73,9.73,200,0
PLMI.US,5,20211103,204000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,204500,9.73,9.73,9.73,9.73,300,0
PLMI.US,5,20211103,205000,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211103,205500,9.73,9.73,9.73,9.73,300,0
PLMI.US,5,20211104,150000,9.73,9.73,9.73,9.73,148700,0
PLMI.US,5,20211105,144500,9.73,9.73,9.72,9.72,1722,0
PLMI.US,5,20211105,205500,9.72,9.72,9.72,9.72,950,0
PLMI.US,5,20211108,205000,9.7101,9.7101,9.7101,9.7101,100,0
PLMI.US,5,20211108,210000,9.71,9.71,9.71,9.71,552,0
PLMI.US,5,20211108,214500,9.73,9.73,9.73,9.73,100,0
PLMI.US,5,20211108,215000,9.71,9.71,9.71,9.71,1344,0
PLMI.US,5,20211108,215500,9.71,9.71,9.71,9.71,391,0
PLMI.US,5,20211109,215500,9.72,9.72,9.72,9.72,108,0
PLMI.US,5,20211110,181500,9.71,9.71,9.71,9.71,200,0
PLMI.US,5,20211110,184000,9.71,9.71,9.71,9.71,600,0
PLMI.US,5,20211110,210500,9.73,9.73,9.73,9.73,100,0
