<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20211111,172500,14.05,14.19,13,13.07,1011639,0
LVLU.US,5,20211111,173000,13.1,13.6,13.1,13.38,73965,0
LVLU.US,5,20211111,173500,13.38,13.38,12.2501,12.6799,210863,0
LVLU.US,5,20211111,174000,12.6799,12.95,12.53,12.865,57742,0
LVLU.US,5,20211111,174500,12.865,13.1,12.8507,13,90227,0
LVLU.US,5,20211111,175000,13.06,13.06,12.95,13.01,12559,0
LVLU.US,5,20211111,175500,13.01,13.1199,12.97,13.03,15900,0
LVLU.US,5,20211111,180000,13.03,13.03,12.5504,12.57,18190,0
LVLU.US,5,20211111,180500,12.56,12.7399,12.5,12.55,35615,0
LVLU.US,5,20211111,181000,12.6,12.835,12.51,12.835,14663,0
LVLU.US,5,20211111,181500,12.78,12.9799,12.6,12.65,20985,0
LVLU.US,5,20211111,182000,12.67,12.89,12.67,12.72,36187,0
LVLU.US,5,20211111,182500,12.75,12.75,12.645,12.69,23799,0
LVLU.US,5,20211111,183000,12.69,12.8,12.675,12.8,11112,0
LVLU.US,5,20211111,183500,12.78,12.78,12.75,12.76,8210,0
LVLU.US,5,20211111,184000,12.75,12.97,12.75,12.9686,14227,0
LVLU.US,5,20211111,184500,12.91,13,12.91,12.985,19530,0
LVLU.US,5,20211111,185000,12.99,13,12.76,12.81,17688,0
LVLU.US,5,20211111,185500,12.825,12.85,12.77,12.8499,6028,0
LVLU.US,5,20211111,190000,12.805,12.98,12.755,12.98,7740,0
LVLU.US,5,20211111,190500,12.92,12.92,12.8,12.87,6027,0
LVLU.US,5,20211111,191000,12.815,12.92,12.75,12.86,14350,0
LVLU.US,5,20211111,191500,12.8501,12.99,12.8501,12.99,11170,0
LVLU.US,5,20211111,192000,12.99,13.5,12.99,13.19,74406,0
LVLU.US,5,20211111,192500,13.115,13.22,13.115,13.2199,5627,0
LVLU.US,5,20211111,193000,13.205,13.34,13.19,13.29,12311,0
LVLU.US,5,20211111,193500,13.29,13.49,13.2875,13.42,11940,0
LVLU.US,5,20211111,194000,13.42,13.5,13.42,13.46,12466,0
LVLU.US,5,20211111,194500,13.43,13.5,13.025,13.07,6525,0
LVLU.US,5,20211111,195000,13.045,13.35,13.0402,13.255,9781,0
LVLU.US,5,20211111,195500,13.345,13.35,13,13.155,12966,0
LVLU.US,5,20211111,200000,13.165,13.39,13.09,13.35,17517,0
LVLU.US,5,20211111,200500,13.35,13.37,13.1,13.15,4618,0
LVLU.US,5,20211111,201000,13.125,13.35,13.1,13.34,9386,0
LVLU.US,5,20211111,201500,13.29,13.29,13.12,13.12,1450,0
LVLU.US,5,20211111,202000,13.15,13.255,13.055,13.215,11183,0
LVLU.US,5,20211111,202500,13.225,13.225,13.05,13.05,7936,0
LVLU.US,5,20211111,203000,13,13.035,12.9,12.97,12357,0
LVLU.US,5,20211111,203500,12.945,12.95,12.75,12.775,11059,0
LVLU.US,5,20211111,204000,12.77,12.79,12.54,12.57,13159,0
LVLU.US,5,20211111,204500,12.61,12.8399,12.56,12.765,24160,0
LVLU.US,5,20211111,205000,12.785,12.84,12.6006,12.75,20597,0
LVLU.US,5,20211111,205500,12.84,12.84,12.62,12.65,6340,0
LVLU.US,5,20211111,210000,12.61,12.88,12.61,12.84,25703,0
LVLU.US,5,20211111,210500,12.85,12.87,12.7506,12.8,11279,0
LVLU.US,5,20211111,211000,12.81,12.85,12.75,12.75,8610,0
LVLU.US,5,20211111,211500,12.75,12.88,12.61,12.83,16166,0
LVLU.US,5,20211111,212000,12.78,12.795,12.6,12.795,18207,0
LVLU.US,5,20211111,212500,12.795,12.88,12.715,12.88,16265,0
LVLU.US,5,20211111,213000,12.855,12.88,12.75,12.8,14803,0
LVLU.US,5,20211111,213500,12.86,12.99,12.8075,12.9499,18835,0
LVLU.US,5,20211111,214000,12.925,13.39,12.925,13.33,39004,0
LVLU.US,5,20211111,214500,13.32,13.39,12.98,13.27,39017,0
LVLU.US,5,20211111,215000,13.22,13.5,13.05,13.215,67035,0
LVLU.US,5,20211111,215500,13.215,13.285,13,13.06,141953,0
