<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEACW.US,5,20211007,164000,0.5,0.5,0.5,0.5,100,0
MEACW.US,5,20211007,201500,0.495,0.5,0.495,0.5,500,0
MEACW.US,5,20211007,204500,0.495,0.5,0.495,0.5,644,0
MEACW.US,5,20211007,215000,0.5,0.5,0.5,0.5,300,0
MEACW.US,5,20211007,215500,0.5,0.5,0.5,0.5,100,0
MEACW.US,5,20211008,153000,0.5,0.5,0.5,0.5,100,0
MEACW.US,5,20211008,154500,0.495,0.5,0.485,0.49,25475,0
MEACW.US,5,20211008,164500,0.485,0.485,0.485,0.485,10750,0
MEACW.US,5,20211008,175500,0.49,0.49,0.49,0.49,1400,0
MEACW.US,5,20211008,183500,0.49,0.49,0.48,0.48,11600,0
MEACW.US,5,20211008,191000,0.49,0.49,0.49,0.49,12900,0
MEACW.US,5,20211008,211000,0.49,0.5,0.49,0.49,3950,0
MEACW.US,5,20211008,211500,0.5,0.5,0.5,0.5,350,0
MEACW.US,5,20211008,212500,0.495,0.495,0.495,0.495,1100,0
MEACW.US,5,20211008,213000,0.49,0.495,0.48,0.48,23300,0
MEACW.US,5,20211008,214500,0.4845,0.4845,0.4845,0.4845,1200,0
MEACW.US,5,20211008,215500,0.49,0.54,0.4847,0.54,67550,0
MEACW.US,5,20211011,161000,0.53,0.53,0.53,0.53,900,0
MEACW.US,5,20211011,164500,0.539899,0.54,0.538,0.54,8900,0
MEACW.US,5,20211011,180000,0.5301,0.5301,0.5301,0.5301,3800,0
MEACW.US,5,20211011,180500,0.5301,0.5301,0.53,0.53,2000,0
MEACW.US,5,20211012,154000,0.53,0.5301,0.53,0.53,3850,0
MEACW.US,5,20211012,154500,0.535049,0.54,0.535049,0.54,5442,0
MEACW.US,5,20211012,161500,0.5301,0.5302,0.48,0.5,3150,0
MEACW.US,5,20211012,202000,0.485,0.5,0.485,0.5,2300,0
MEACW.US,5,20211012,215000,0.485,0.5,0.485,0.485,6450,0
MEACW.US,5,20211012,215500,0.5,0.5,0.485,0.5,14659,0
MEACW.US,5,20211013,153000,0.5,0.5,0.5,0.5,100,0
MEACW.US,5,20211013,155000,0.5,0.5,0.5,0.5,11000,0
MEACW.US,5,20211013,155500,0.5,0.5,0.5,0.5,1086,0
MEACW.US,5,20211013,160500,0.5,0.5,0.5,0.5,13800,0
MEACW.US,5,20211013,181500,0.5,0.5,0.5,0.5,300,0
MEACW.US,5,20211013,185000,0.5,0.5,0.5,0.5,200,0
MEACW.US,5,20211013,190500,0.4851,0.4851,0.485,0.485,1551,0
MEACW.US,5,20211013,191000,0.4851,0.5,0.485,0.499899,20359,0
MEACW.US,5,20211013,195000,0.4852,0.4852,0.4852,0.4852,107,0
MEACW.US,5,20211013,195500,0.4852,0.4926,0.47,0.47,16997,0
MEACW.US,5,20211013,200000,0.47,0.4728,0.4501,0.462,11900,0
MEACW.US,5,20211013,200500,0.462,0.462,0.45,0.45,11000,0
MEACW.US,5,20211013,203500,0.45,0.45,0.445099,0.45,11200,0
MEACW.US,5,20211013,205500,0.46,0.46,0.46,0.46,1300,0
MEACW.US,5,20211013,210500,0.45,0.45,0.445,0.445,10103,0
MEACW.US,5,20211013,211000,0.445,0.4451,0.445,0.4451,3300,0
MEACW.US,5,20211013,215500,0.46,0.46,0.46,0.46,4900,0
MEACW.US,5,20211014,160000,0.46,0.46,0.46,0.46,300,0
MEACW.US,5,20211014,164500,0.4601,0.4601,0.46,0.46,1800,0
MEACW.US,5,20211014,190000,0.445,0.445,0.44,0.44,17882,0
MEACW.US,5,20211014,190500,0.4164,0.418,0.4164,0.418,800,0
MEACW.US,5,20211014,193000,0.43,0.43,0.43,0.43,28000,0
MEACW.US,5,20211014,195500,0.43,0.45,0.43,0.45,600,0
MEACW.US,5,20211014,204500,0.43,0.43,0.43,0.43,100,0
MEACW.US,5,20211014,205500,0.43,0.43,0.43,0.43,5000,0
MEACW.US,5,20211014,210000,0.43,0.43,0.43,0.43,5400,0
MEACW.US,5,20211014,212000,0.4252,0.4252,0.4252,0.4252,400,0
MEACW.US,5,20211014,213500,0.4299,0.4299,0.4299,0.4299,100,0
MEACW.US,5,20211014,214000,0.43,0.43,0.43,0.43,2000,0
MEACW.US,5,20211014,215500,0.4252,0.4252,0.425,0.4251,9100,0
MEACW.US,5,20211015,153000,0.43,0.43,0.43,0.43,500,0
MEACW.US,5,20211015,154000,0.43,0.43,0.43,0.43,2000,0
MEACW.US,5,20211015,163000,0.427499,0.427499,0.427499,0.427499,1000,0
MEACW.US,5,20211015,173000,0.43,0.43,0.43,0.43,600,0
MEACW.US,5,20211015,213000,0.43,0.43,0.43,0.43,1000,0
MEACW.US,5,20211018,155500,0.427499,0.43,0.427499,0.43,2400,0
MEACW.US,5,20211018,160000,0.427499,0.43,0.427499,0.43,1900,0
MEACW.US,5,20211018,201000,0.43,0.43,0.43,0.43,46500,0
MEACW.US,5,20211018,203000,0.4301,0.4301,0.43,0.43,52200,0
MEACW.US,5,20211018,204500,0.43,0.43,0.43,0.43,2518,0
MEACW.US,5,20211018,213000,0.4399,0.4399,0.4399,0.4399,200,0
MEACW.US,5,20211019,160000,0.4399,0.4399,0.4396,0.4396,1600,0
MEACW.US,5,20211019,160500,0.44,0.44,0.44,0.44,200,0
MEACW.US,5,20211019,162000,0.4399,0.4399,0.4399,0.4399,500,0
MEACW.US,5,20211019,162500,0.4399,0.4399,0.4399,0.4399,7900,0
MEACW.US,5,20211019,165000,0.44,0.44,0.44,0.44,51800,0
MEACW.US,5,20211019,172000,0.44,0.44,0.44,0.44,21900,0
MEACW.US,5,20211019,183000,0.44,0.44,0.44,0.44,8600,0
MEACW.US,5,20211019,215500,0.43,0.43,0.425,0.425,13599,0
MEACW.US,5,20211020,181000,0.43,0.43,0.429902,0.43,14000,0
MEACW.US,5,20211020,182000,0.4202,0.43,0.4202,0.43,10150,0
MEACW.US,5,20211020,182500,0.4251,0.43,0.4251,0.43,4800,0
MEACW.US,5,20211020,200500,0.43,0.43,0.43,0.43,500,0
MEACW.US,5,20211020,202500,0.43,0.43,0.43,0.43,200,0
MEACW.US,5,20211020,203000,0.43,0.43,0.43,0.43,100,0
MEACW.US,5,20211020,215500,0.422,0.4221,0.4202,0.4202,63100,0
MEACW.US,5,20211021,153000,0.4201,0.4201,0.42,0.42,40800,0
MEACW.US,5,20211021,153500,0.42,0.42,0.42,0.42,12250,0
MEACW.US,5,20211021,155500,0.43,0.43,0.43,0.43,2000,0
MEACW.US,5,20211021,161500,0.448,0.45,0.448,0.45,4300,0
MEACW.US,5,20211021,162000,0.45,0.45,0.45,0.45,5700,0
MEACW.US,5,20211021,164000,0.4498,0.4499,0.4498,0.4499,19456,0
MEACW.US,5,20211021,170000,0.45,0.45,0.45,0.45,7356,0
MEACW.US,5,20211021,171000,0.45495,0.45495,0.45495,0.45495,500,0
MEACW.US,5,20211021,180000,0.4599,0.46,0.4549,0.4599,17000,0
MEACW.US,5,20211021,183000,0.47,0.47,0.47,0.47,9400,0
MEACW.US,5,20211021,190500,0.4601,0.4601,0.4601,0.4601,800,0
MEACW.US,5,20211021,192500,0.4648,0.47,0.4607,0.47,40200,0
MEACW.US,5,20211021,193000,0.47,0.47,0.47,0.47,3948,0
MEACW.US,5,20211021,194000,0.4701,0.4701,0.470098,0.470098,1000,0
MEACW.US,5,20211021,195500,0.4794,0.4979,0.4701,0.4868,26000,0
MEACW.US,5,20211021,205000,0.4979,0.4979,0.4967,0.4967,400,0
MEACW.US,5,20211021,214500,0.485,0.485,0.485,0.485,3000,0
MEACW.US,5,20211022,153000,0.44,0.445,0.44,0.44,49340,0
MEACW.US,5,20211022,160000,0.49,0.5,0.49,0.5,52680,0
MEACW.US,5,20211022,161500,0.5099,0.51,0.5099,0.51,10000,0
MEACW.US,5,20211022,163000,0.505,0.505,0.505,0.505,400,0
MEACW.US,5,20211022,170000,0.505,0.505,0.5,0.5,50100,0
MEACW.US,5,20211022,170500,0.5001,0.5001,0.5001,0.5001,300,0
MEACW.US,5,20211022,180000,0.5,0.5,0.5,0.5,1050,0
MEACW.US,5,20211022,194500,0.5,0.5,0.5,0.5,10000,0
MEACW.US,5,20211022,202000,0.5001,0.5001,0.5001,0.5001,200,0
MEACW.US,5,20211022,212000,0.5002,0.52,0.5002,0.52,1000,0
MEACW.US,5,20211022,214500,0.510051,0.510051,0.510051,0.510051,2000,0
MEACW.US,5,20211025,205500,0.51,0.52,0.48,0.49,57700,0
MEACW.US,5,20211025,210000,0.4873,0.4873,0.4873,0.4873,100,0
MEACW.US,5,20211025,213000,0.4874,0.4874,0.4874,0.4874,200,0
MEACW.US,5,20211026,164500,0.51,0.51,0.5099,0.5099,3000,0
MEACW.US,5,20211026,165000,0.51,0.51,0.5099,0.5099,3000,0
MEACW.US,5,20211026,180000,0.51,0.51,0.5,0.51,21488,0
MEACW.US,5,20211026,193500,0.51,0.51,0.51,0.51,2800,0
MEACW.US,5,20211027,185000,0.490599,0.490599,0.490599,0.490599,100,0
MEACW.US,5,20211028,172500,0.51,0.51,0.5099,0.51,45967,0
MEACW.US,5,20211029,174500,0.52,0.52,0.52,0.52,100,0
MEACW.US,5,20211029,215000,0.52,0.52,0.52,0.52,500,0
MEACW.US,5,20211101,143000,0.52,0.52,0.52,0.52,1000,0
MEACW.US,5,20211101,153500,0.5198,0.5198,0.5198,0.5198,460,0
MEACW.US,5,20211101,171500,0.515049,0.515049,0.515049,0.515049,2000,0
MEACW.US,5,20211101,191500,0.52,0.52,0.52,0.52,200,0
MEACW.US,5,20211102,143000,0.52,0.5201,0.52,0.52,24200,0
MEACW.US,5,20211102,161500,0.53,0.53,0.53,0.53,2500,0
MEACW.US,5,20211102,162500,0.5101,0.5101,0.5101,0.5101,2200,0
MEACW.US,5,20211102,171500,0.51,0.51,0.51,0.51,25500,0
MEACW.US,5,20211102,201500,0.5101,0.5101,0.51,0.51,7300,0
MEACW.US,5,20211103,191500,0.5135,0.5135,0.5135,0.5135,250,0
MEACW.US,5,20211104,153000,0.52,0.52,0.52,0.52,1300,0
MEACW.US,5,20211104,153500,0.52,0.52,0.52,0.52,9825,0
MEACW.US,5,20211104,155500,0.5111,0.5111,0.5,0.5,17700,0
MEACW.US,5,20211108,153000,0.5001,0.5001,0.5001,0.5001,400,0
MEACW.US,5,20211108,182500,0.52,0.52,0.52,0.52,100,0
MEACW.US,5,20211108,190000,0.5018,0.5018,0.5,0.5,23749,0
MEACW.US,5,20211108,192500,0.499999,0.499999,0.499999,0.499999,1000,0
MEACW.US,5,20211108,194000,0.5,0.505,0.4999,0.5,4600,0
MEACW.US,5,20211108,201000,0.5001,0.5001,0.5,0.5,950,0
MEACW.US,5,20211108,211500,0.496426,0.496426,0.496426,0.496426,1000,0
MEACW.US,5,20211109,153000,0.51,0.51,0.4999,0.4999,6100,0
MEACW.US,5,20211109,155000,0.4912,0.4912,0.49,0.49,5204,0
MEACW.US,5,20211109,161000,0.5,0.5,0.5,0.5,13400,0
MEACW.US,5,20211109,190000,0.5,0.5,0.5,0.5,100,0
MEACW.US,5,20211109,213000,0.5279,0.5279,0.5279,0.5279,1000,0
MEACW.US,5,20211110,162000,0.509951,0.509951,0.5,0.504478,4528,0
MEACW.US,5,20211110,164000,0.5,0.5,0.5,0.5,3800,0
MEACW.US,5,20211110,184500,0.5199,0.5199,0.5199,0.5199,300,0
MEACW.US,5,20211110,191000,0.5297,0.53,0.5094,0.5094,7202,0
MEACW.US,5,20211111,170500,0.51,0.51,0.51,0.51,75000,0
MEACW.US,5,20211111,175500,0.52,0.52,0.52,0.52,100,0
