<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPGHW.US,5,20210922,153000,0.8002,0.8002,0.795,0.8,32200,0
PPGHW.US,5,20210922,153500,0.796999,0.8,0.795,0.8,7217,0
PPGHW.US,5,20210922,154000,0.799899,0.8,0.795,0.8,10968,0
PPGHW.US,5,20210922,154500,0.795,0.795,0.795,0.795,100,0
PPGHW.US,5,20210922,160000,0.799899,0.8,0.799899,0.8,50400,0
PPGHW.US,5,20210922,160500,0.7975,0.7975,0.795,0.795,8600,0
PPGHW.US,5,20210922,161000,0.7925,0.8,0.79,0.8,7379,0
PPGHW.US,5,20210922,161500,0.7975,0.7975,0.795,0.795,5400,0
PPGHW.US,5,20210922,162500,0.796,0.8,0.796,0.8,7300,0
PPGHW.US,5,20210922,163000,0.8,0.8,0.7956,0.8,112600,0
PPGHW.US,5,20210922,163500,0.8,0.8001,0.8,0.8001,2400,0
PPGHW.US,5,20210922,164500,0.7951,0.8,0.7951,0.8,2100,0
PPGHW.US,5,20210922,165000,0.8,0.8,0.8,0.8,100,0
PPGHW.US,5,20210922,165500,0.797,0.8,0.797,0.8,1350,0
PPGHW.US,5,20210922,170500,0.8,0.8,0.7985,0.7985,2500,0
PPGHW.US,5,20210922,171000,0.8099,0.8099,0.8099,0.8099,100,0
PPGHW.US,5,20210922,171500,0.8,0.8,0.8,0.8,149200,0
PPGHW.US,5,20210922,172500,0.8045,0.8099,0.8006,0.801,10500,0
PPGHW.US,5,20210922,173000,0.8002,0.8002,0.80005,0.8001,2500,0
PPGHW.US,5,20210922,173500,0.8001,0.8001,0.8001,0.8001,200,0
PPGHW.US,5,20210922,174000,0.80005,0.8001,0.80005,0.8001,200,0
PPGHW.US,5,20210922,174500,0.809,0.809,0.8,0.8089,53350,0
PPGHW.US,5,20210922,175500,0.808899,0.809,0.802,0.809,2450,0
PPGHW.US,5,20210922,182000,0.8,0.8,0.795,0.7951,9882,0
PPGHW.US,5,20210922,182500,0.79505,0.7951,0.79505,0.795098,3900,0
PPGHW.US,5,20210922,183000,0.7952,0.8015,0.7951,0.7951,6800,0
PPGHW.US,5,20210922,183500,0.8,0.8,0.8,0.8,32120,0
PPGHW.US,5,20210922,185000,0.8078,0.8079,0.8078,0.8079,1350,0
PPGHW.US,5,20210922,185500,0.8098,0.8098,0.8098,0.8098,1000,0
PPGHW.US,5,20210922,191500,0.809699,0.809699,0.809699,0.809699,750,0
