<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTR.US,5,20210930,172500,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,173000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,174000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,175000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,175500,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,180500,9.76,9.76,9.76,9.76,200,0
LFTR.US,5,20210930,182000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,183000,9.76,9.76,9.76,9.76,200,0
LFTR.US,5,20210930,184500,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,185500,9.76,9.76,9.76,9.76,200,0
LFTR.US,5,20210930,191000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,192000,9.76,9.76,9.76,9.76,200,0
LFTR.US,5,20210930,193000,9.76,9.76,9.76,9.76,100,0
LFTR.US,5,20210930,200000,9.7601,9.7601,9.76,9.76,405,0
LFTR.US,5,20210930,201000,9.77,9.77,9.77,9.77,100,0
LFTR.US,5,20210930,201500,9.77,9.77,9.77,9.77,200,0
