<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLC.US,5,20210923,185500,7.1892,7.1892,7.185,7.185,5610,0
OXLC.US,5,20210923,190000,7.1875,7.19,7.18,7.1814,5190,0
OXLC.US,5,20210923,190500,7.18,7.18,7.18,7.18,2400,0
OXLC.US,5,20210923,191000,7.19,7.19,7.18,7.185,3588,0
OXLC.US,5,20210923,191500,7.185,7.19,7.1801,7.185,2945,0
OXLC.US,5,20210923,192000,7.1809,7.19,7.18,7.19,3684,0
OXLC.US,5,20210923,192500,7.185,7.2,7.18,7.185,46625,0
OXLC.US,5,20210923,193000,7.1887,7.19,7.1801,7.185,7800,0
OXLC.US,5,20210923,193500,7.187,7.19,7.18,7.18,13010,0
OXLC.US,5,20210923,194000,7.19,7.19,7.18,7.18,3300,0
