<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMST.US,5,20210922,161500,17.84,17.84,17.84,17.84,2800,0
LMST.US,5,20210922,162500,17.98,17.98,17.98,17.98,100,0
LMST.US,5,20210922,195000,17.7,17.7,17.7,17.7,109,0
LMST.US,5,20210922,215500,17.7,17.7,17.7,17.7,115,0
LMST.US,5,20210923,160000,17.95,17.95,17.95,17.95,100,0
LMST.US,5,20210923,180500,17.78,17.78,17.78,17.78,100,0
LMST.US,5,20210923,215500,17.67,17.67,17.65,17.65,204,0
LMST.US,5,20210924,175000,17.74,17.74,17.7,17.7,1999,0
LMST.US,5,20210924,175500,17.7,17.7,17.55,17.56,22507,0
LMST.US,5,20210924,180000,17.7001,17.805,17.7,17.7,10732,0
LMST.US,5,20210924,213500,17.775,17.775,17.775,17.775,100,0
LMST.US,5,20210927,173500,17.65,17.653,17.65,17.653,1880,0
LMST.US,5,20210927,175500,17.75,17.75,17.7,17.75,2700,0
LMST.US,5,20210927,203500,17.8,17.8,17.8,17.8,200,0
LMST.US,5,20210927,204000,17.82,17.82,17.82,17.82,200,0
LMST.US,5,20210927,215500,17.8,17.85,17.8,17.85,210,0
LMST.US,5,20210928,215500,17.75,17.75,17.75,17.75,158,0
LMST.US,5,20210929,180000,17.87,17.87,17.87,17.87,168,0
LMST.US,5,20210929,183000,17.87,17.87,17.87,17.87,250,0
LMST.US,5,20210929,213500,17.768,17.768,17.768,17.768,509,0
LMST.US,5,20210929,215500,17.92,17.92,17.92,17.92,101,0
LMST.US,5,20210930,214000,17.99,17.99,17.99,17.99,100,0
LMST.US,5,20210930,215000,17.98,17.98,17.98,17.98,100,0
LMST.US,5,20210930,215500,17.98,17.98,17.97,17.97,421,0
LMST.US,5,20211001,153500,17.75,17.75,17.75,17.75,100,0
LMST.US,5,20211001,173500,17.78,17.78,17.78,17.78,100,0
LMST.US,5,20211001,182000,17.76,17.8,17.76,17.78,500,0
LMST.US,5,20211001,215500,17.75,17.75,17.75,17.75,120,0
LMST.US,5,20211004,215500,17.62,17.62,17.62,17.62,200,0
LMST.US,5,20211006,213000,18,18,18,18,60000,0
LMST.US,5,20211006,213500,17.98,18.045,17.98,18.045,3040,0
LMST.US,5,20211006,215500,18.48,18.48,18.48,18.48,102,0
LMST.US,5,20211007,153000,18.13,18.13,18.13,18.13,311,0
LMST.US,5,20211007,161500,17.9101,17.9101,17.9101,17.9101,667,0
LMST.US,5,20211007,215500,18.45,18.475,18.44,18.46,1113,0
LMST.US,5,20211008,153000,18.47,18.47,18.47,18.47,108,0
LMST.US,5,20211008,171500,18.2,18.2,18.09,18.1,1100,0
LMST.US,5,20211011,215500,18.46,18.46,18.46,18.46,100,0
LMST.US,5,20211012,155500,18.4713,18.4713,18.4713,18.4713,163,0
LMST.US,5,20211012,174000,18.3069,18.3069,18.3069,18.3069,500,0
LMST.US,5,20211012,184500,18.4101,18.4101,18.4101,18.4101,910,0
LMST.US,5,20211012,185000,18.44,18.45,18.43,18.43,1800,0
LMST.US,5,20211012,190500,18.44,18.44,18.44,18.44,100,0
LMST.US,5,20211012,202000,18.435,18.44,18.435,18.44,319,0
LMST.US,5,20211012,203500,18.44,18.44,18.4386,18.4394,1500,0
LMST.US,5,20211012,215000,18.5,18.5,18.5,18.5,185,0
LMST.US,5,20211015,160500,18.409,18.409,18.409,18.409,100,0
LMST.US,5,20211015,183500,18.0868,18.0868,18.0868,18.0868,100,0
LMST.US,5,20211015,215500,18.13,18.13,18.13,18.13,246,0
LMST.US,5,20211018,153000,18.14,18.14,18.14,18.14,107,0
LMST.US,5,20211018,212000,18.25,18.25,18.25,18.25,200,0
LMST.US,5,20211018,215500,18.4602,18.4602,18.4602,18.4602,750,0
LMST.US,5,20211019,162500,18.44,18.47,18.44,18.46,400,0
LMST.US,5,20211019,174000,18.4668,18.4668,18.4668,18.4668,1000,0
LMST.US,5,20211019,185000,18.25,18.25,18.25,18.25,600,0
LMST.US,5,20211020,163000,18.2505,18.2505,18.2505,18.2505,600,0
LMST.US,5,20211020,193500,18.25,18.25,18.25,18.25,37864,0
LMST.US,5,20211021,153000,18.25,18.25,18.25,18.25,302,0
LMST.US,5,20211021,155500,18.38,18.38,18.38,18.38,181,0
LMST.US,5,20211021,172500,18.3855,18.3855,18.3855,18.3855,750,0
LMST.US,5,20211021,205000,18.39,18.39,18.39,18.39,348,0
LMST.US,5,20211025,153000,18.271,18.271,18.271,18.271,500,0
LMST.US,5,20211025,173000,18.25,18.25,18.25,18.25,500,0
LMST.US,5,20211025,203000,18.3499,18.3499,18.3499,18.3499,660,0
LMST.US,5,20211025,205000,18.26,18.26,18.26,18.26,100,0
LMST.US,5,20211025,211000,18.26,18.26,18.25,18.25,213,0
LMST.US,5,20211025,213000,18.26,18.26,18.25,18.25,987,0
LMST.US,5,20211025,215500,18.28,18.28,18.28,18.28,110,0
LMST.US,5,20211026,214500,18.294,18.294,18.294,18.294,100,0
LMST.US,5,20211027,215000,18.31,18.31,18.25,18.25,400,0
LMST.US,5,20211028,182500,18.2951,18.2951,18.2951,18.2951,415,0
LMST.US,5,20211028,205500,18.25,18.25,18.25,18.25,200,0
LMST.US,5,20211028,215500,18.2584,18.2584,18.2584,18.2584,400,0
LMST.US,5,20211029,215500,18.25,18.25,18.25,18.25,193,0
LMST.US,5,20211101,144000,18.3,18.3,18.3,18.3,500,0
LMST.US,5,20211101,171500,18.2561,18.2561,18.2561,18.2561,100,0
LMST.US,5,20211101,202000,18.25,18.25,18.25,18.25,100,0
LMST.US,5,20211102,185500,18.25,18.25,18.25,18.25,100,0
LMST.US,5,20211102,192000,18.25,18.25,18.25,18.25,100,0
LMST.US,5,20211102,205500,18.275,18.275,18.275,18.275,239,0
LMST.US,5,20211103,162500,18.3,18.3,18.3,18.3,1477,0
LMST.US,5,20211104,170000,18.4999,18.5,18.48,18.4942,6387,0
LMST.US,5,20211104,194500,19.99,19.99,19.99,19.99,110,0
LMST.US,5,20211104,195000,20,20,20,20,100,0
LMST.US,5,20211104,201500,19.7786,19.7786,19.7786,19.7786,500,0
LMST.US,5,20211104,205500,19.9,19.9,19.9,19.9,389,0
LMST.US,5,20211105,143000,19.84,19.84,19.84,19.84,100,0
LMST.US,5,20211105,143500,19.75,19.75,18.37,18.37,700,0
LMST.US,5,20211108,153000,19.42,19.42,19.42,19.42,160,0
LMST.US,5,20211108,155500,18.3901,18.3901,18.3901,18.3901,1310,0
LMST.US,5,20211108,193000,19,19,19,19,200,0
LMST.US,5,20211108,215500,18.63,18.63,18.63,18.63,110,0
LMST.US,5,20211109,153000,18.85,18.85,18.85,18.85,100,0
LMST.US,5,20211109,171500,19.5063,19.5063,19.5063,19.5063,200,0
LMST.US,5,20211109,215500,19,19,19,19,1496,0
LMST.US,5,20211110,212500,18.97,19,18.95,19,400,0
LMST.US,5,20211111,153000,18.62,18.62,18.62,18.62,127,0
LMST.US,5,20211111,154500,18.6418,18.6418,18.6418,18.6418,100,0
LMST.US,5,20211111,174000,18.6301,18.6301,18.6301,18.6301,278,0
LMST.US,5,20211111,201000,18.9,18.9,18.9,18.9,1000,0
LMST.US,5,20211111,210000,18.95,18.95,18.95,18.95,100,0
LMST.US,5,20211111,210500,18.99,19,18.99,19,936,0
