<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAIRW.US,5,20210922,212000,0.5105,0.545,0.5101,0.545,36417,0
KAIRW.US,5,20210922,212500,0.545,0.545,0.5101,0.5101,42424,0
KAIRW.US,5,20210922,213000,0.545,0.545,0.545,0.545,12700,0
KAIRW.US,5,20210922,213500,0.5101,0.5101,0.5101,0.5101,700,0
KAIRW.US,5,20210922,214000,0.545,0.545,0.5101,0.5101,13500,0
KAIRW.US,5,20210922,214500,0.545,0.545,0.545,0.545,11100,0
KAIRW.US,5,20210922,215000,0.5101,0.5101,0.51,0.51,590,0
KAIRW.US,5,20210922,215500,0.5395,0.5395,0.5395,0.5395,200,0
KAIRW.US,5,20210923,160000,0.5388,0.5388,0.5388,0.5388,100,0
KAIRW.US,5,20210923,173000,0.53,0.5388,0.53,0.5388,525,0
KAIRW.US,5,20210923,190500,0.5388,0.5421,0.5388,0.5421,2989,0
KAIRW.US,5,20210923,212000,0.5421,0.5421,0.5421,0.5421,1000,0
KAIRW.US,5,20210924,173500,0.5699,0.5823,0.568,0.5823,12742,0
KAIRW.US,5,20210924,181000,0.5823,0.5823,0.57,0.57,1348,0
KAIRW.US,5,20210924,185500,0.57,0.5701,0.57,0.5701,1600,0
KAIRW.US,5,20210927,172000,0.5894,0.5922,0.5894,0.5922,3100,0
KAIRW.US,5,20210927,172500,0.5922,0.5922,0.5922,0.5922,100,0
KAIRW.US,5,20210927,214500,0.5922,0.5922,0.5922,0.5922,1274,0
KAIRW.US,5,20210929,215500,0.5899,0.5899,0.5899,0.5899,500,0
KAIRW.US,5,20210930,155500,0.522,0.59,0.522,0.59,4941,0
KAIRW.US,5,20210930,160000,0.5999,0.5999,0.5999,0.5999,100,0
KAIRW.US,5,20210930,160500,0.59,0.59495,0.59,0.59,97500,0
KAIRW.US,5,20210930,163500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,164000,0.59,0.59,0.59,0.59,300,0
KAIRW.US,5,20210930,164500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,170000,0.59,0.59,0.59,0.59,200,0
KAIRW.US,5,20210930,170500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,171500,0.59,0.59,0.59,0.59,300,0
KAIRW.US,5,20210930,172500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,174000,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,175000,0.59,0.59,0.59,0.59,3769,0
KAIRW.US,5,20210930,182000,0.5253,0.5253,0.5253,0.5253,100,0
KAIRW.US,5,20210930,183500,0.5253,0.5253,0.5253,0.5253,100,0
KAIRW.US,5,20210930,185000,0.5253,0.5253,0.5253,0.5253,100,0
KAIRW.US,5,20210930,185500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,191500,0.532,0.532,0.532,0.532,100,0
KAIRW.US,5,20210930,192500,0.59,0.59,0.59,0.59,100,0
KAIRW.US,5,20210930,194000,0.5255,0.5255,0.5255,0.5255,100,0
KAIRW.US,5,20210930,195500,0.5255,0.5255,0.5255,0.5255,100,0
KAIRW.US,5,20210930,200000,0.55765,0.55765,0.55765,0.55765,1097,0
KAIRW.US,5,20210930,201000,0.5255,0.5255,0.5255,0.5255,100,0
KAIRW.US,5,20210930,202500,0.532,0.532,0.532,0.532,100,0
KAIRW.US,5,20210930,203500,0.532,0.5701,0.532,0.5701,682,0
KAIRW.US,5,20210930,205000,0.5701,0.5701,0.5701,0.5701,100,0
KAIRW.US,5,20210930,210500,0.5701,0.5701,0.5701,0.5701,200,0
KAIRW.US,5,20210930,211500,0.5702,0.5702,0.5702,0.5702,100,0
KAIRW.US,5,20210930,213000,0.5702,0.5702,0.5702,0.5702,200,0
KAIRW.US,5,20210930,214500,0.57,0.57,0.57,0.57,100,0
KAIRW.US,5,20210930,215500,0.5601,0.59,0.5601,0.59,700,0
KAIRW.US,5,20211001,153000,0.59,0.5903,0.58,0.5903,4454,0
KAIRW.US,5,20211001,213500,0.5595,0.5595,0.5595,0.5595,100,0
KAIRW.US,5,20211001,215500,0.56,0.599,0.56,0.599,570,0
KAIRW.US,5,20211004,153000,0.599,0.599,0.599,0.599,1200,0
KAIRW.US,5,20211004,205000,0.56,0.56005,0.56,0.56005,700,0
KAIRW.US,5,20211004,205500,0.56,0.56,0.56,0.56,200,0
KAIRW.US,5,20211004,215500,0.5989,0.5989,0.5989,0.5989,884,0
KAIRW.US,5,20211006,160500,0.5207,0.57,0.52005,0.57,650,0
KAIRW.US,5,20211006,163000,0.5454,0.57,0.5223,0.5223,4233,0
KAIRW.US,5,20211006,164500,0.5798,0.5798,0.5798,0.5798,100,0
KAIRW.US,5,20211006,215500,0.5699,0.5699,0.5699,0.5699,200,0
KAIRW.US,5,20211007,214500,0.5799,0.5799,0.5799,0.5799,200,0
KAIRW.US,5,20211007,215000,0.5795,0.5795,0.5795,0.5795,200,0
KAIRW.US,5,20211007,215500,0.5795,0.5899,0.5795,0.5899,200,0
KAIRW.US,5,20211008,212500,0.5201,0.5207,0.5201,0.5207,464,0
KAIRW.US,5,20211008,215500,0.5787,0.5787,0.5787,0.5787,200,0
KAIRW.US,5,20211011,215500,0.5759,0.5759,0.5759,0.5759,100,0
KAIRW.US,5,20211012,173500,0.52,0.53,0.52,0.53,126000,0
KAIRW.US,5,20211012,180000,0.53,0.53,0.52,0.52,1000,0
KAIRW.US,5,20211012,180500,0.52,0.52,0.52,0.52,92500,0
KAIRW.US,5,20211012,181000,0.53,0.53,0.5201,0.5201,6640,0
KAIRW.US,5,20211012,181500,0.5201,0.53,0.5201,0.53,2399,0
KAIRW.US,5,20211012,182000,0.5201,0.5201,0.5201,0.5201,100,0
KAIRW.US,5,20211012,183500,0.53,0.53,0.5205,0.5205,1962,0
KAIRW.US,5,20211012,184500,0.53,0.53,0.53,0.53,982,0
KAIRW.US,5,20211012,185500,0.53,0.53,0.53,0.53,2281,0
KAIRW.US,5,20211012,205000,0.52,0.52,0.52,0.52,124998,0
KAIRW.US,5,20211012,205500,0.55,0.55,0.55,0.55,100,0
KAIRW.US,5,20211012,213000,0.53,0.53,0.53,0.53,100,0
KAIRW.US,5,20211012,215500,0.55,0.55,0.55,0.55,300,0
KAIRW.US,5,20211013,191500,0.5403,0.5403,0.5403,0.5403,212,0
KAIRW.US,5,20211013,193500,0.5403,0.5403,0.5403,0.5403,786,0
KAIRW.US,5,20211013,211000,0.5103,0.5103,0.5101,0.5101,1450,0
KAIRW.US,5,20211013,212000,0.5388,0.54,0.51,0.51,15942,0
KAIRW.US,5,20211013,213500,0.52,0.55,0.52,0.5479,8355,0
KAIRW.US,5,20211013,215500,0.53,0.547,0.53,0.547,300,0
KAIRW.US,5,20211014,215500,0.55,0.55,0.55,0.55,200,0
KAIRW.US,5,20211015,205000,0.512,0.512,0.51,0.5106,12560,0
KAIRW.US,5,20211015,210000,0.538,0.538,0.5101,0.5101,1300,0
KAIRW.US,5,20211015,212000,0.54,0.54,0.54,0.54,2314,0
KAIRW.US,5,20211015,212500,0.539,0.548711,0.539,0.548711,4900,0
KAIRW.US,5,20211015,215500,0.54,0.54,0.54,0.54,400,0
KAIRW.US,5,20211018,213000,0.5111,0.512,0.51,0.51,12571,0
KAIRW.US,5,20211018,213500,0.512,0.512,0.512,0.512,442,0
KAIRW.US,5,20211018,214000,0.5337,0.54,0.5337,0.54,2640,0
KAIRW.US,5,20211018,215500,0.54,0.54,0.54,0.54,200,0
KAIRW.US,5,20211019,215500,0.54,0.54,0.54,0.54,200,0
KAIRW.US,5,20211020,160000,0.52,0.52,0.52,0.52,100,0
KAIRW.US,5,20211020,160500,0.548,0.5534,0.548,0.5534,200,0
KAIRW.US,5,20211021,215500,0.54,0.54,0.54,0.54,100,0
KAIRW.US,5,20211022,161000,0.5449,0.5449,0.5449,0.5449,100,0
KAIRW.US,5,20211022,202500,0.548,0.5549,0.54,0.5549,7742,0
KAIRW.US,5,20211022,203000,0.517,0.5742,0.5169,0.5742,480,0
KAIRW.US,5,20211022,213000,0.57,0.57,0.57,0.57,438,0
KAIRW.US,5,20211022,215500,0.57,0.57,0.57,0.57,200,0
KAIRW.US,5,20211026,153000,0.55,0.55,0.55,0.55,100,0
KAIRW.US,5,20211026,155000,0.55,0.5764,0.55,0.5522,10888,0
KAIRW.US,5,20211026,155500,0.5522,0.5522,0.5522,0.5522,100,0
KAIRW.US,5,20211026,162000,0.5611,0.57,0.5611,0.57,1875,0
KAIRW.US,5,20211026,174500,0.57,0.58,0.56545,0.58,8828,0
KAIRW.US,5,20211026,175000,0.58,0.58,0.58,0.58,560,0
KAIRW.US,5,20211026,175500,0.58,0.58,0.58,0.58,1020,0
KAIRW.US,5,20211026,183500,0.58,0.58,0.58,0.58,651,0
KAIRW.US,5,20211026,192000,0.58,0.58,0.58,0.58,500,0
KAIRW.US,5,20211026,212000,0.58,0.58,0.58,0.58,949,0
KAIRW.US,5,20211026,215500,0.5899,0.5999,0.58385,0.5999,4966,0
KAIRW.US,5,20211028,215500,0.6,0.6,0.6,0.6,100,0
KAIRW.US,5,20211029,180500,0.5504,0.56,0.5401,0.5451,3302,0
KAIRW.US,5,20211029,181000,0.5452,0.5452,0.5452,0.5452,100,0
KAIRW.US,5,20211029,182500,0.5453,0.5453,0.5453,0.5453,100,0
KAIRW.US,5,20211029,183000,0.5453,0.5453,0.5453,0.5453,100,0
KAIRW.US,5,20211029,202000,0.545,0.545,0.545,0.545,100,0
KAIRW.US,5,20211029,204500,0.5688,0.575,0.5688,0.575,1940,0
KAIRW.US,5,20211029,210000,0.566,0.5757,0.566,0.5757,4710,0
KAIRW.US,5,20211029,215500,0.577,0.577,0.577,0.577,300,0
KAIRW.US,5,20211102,181500,0.5901,0.5901,0.5901,0.5901,100,0
KAIRW.US,5,20211102,195000,0.58,0.58,0.58,0.58,951,0
KAIRW.US,5,20211102,195500,0.58,0.58,0.58,0.58,100,0
KAIRW.US,5,20211102,201500,0.58,0.58,0.58,0.58,1729,0
KAIRW.US,5,20211103,185000,0.55,0.55,0.55,0.55,250,0
KAIRW.US,5,20211103,205000,0.5899,0.5999,0.5899,0.5999,2500,0
KAIRW.US,5,20211103,205500,0.59,0.598,0.59,0.598,400,0
KAIRW.US,5,20211104,160500,0.598,0.598,0.598,0.598,100,0
KAIRW.US,5,20211104,163000,0.58,0.58,0.58,0.58,400,0
KAIRW.US,5,20211104,163500,0.598,0.598,0.598,0.598,100,0
KAIRW.US,5,20211104,165500,0.58,0.58,0.58,0.58,100,0
KAIRW.US,5,20211104,170000,0.598,0.6,0.598,0.6,8294,0
KAIRW.US,5,20211104,170500,0.6097,0.6199,0.6097,0.6199,3076,0
KAIRW.US,5,20211104,171000,0.6175,0.6187,0.5731,0.5731,7110,0
KAIRW.US,5,20211104,171500,0.5965,0.6199,0.5965,0.619884,2900,0
KAIRW.US,5,20211104,172000,0.619884,0.64,0.5938,0.5938,16161,0
KAIRW.US,5,20211104,205500,0.6299,0.6299,0.6299,0.6299,200,0
KAIRW.US,5,20211105,205500,0.64,0.64,0.64,0.64,200,0
KAIRW.US,5,20211108,215500,0.57,0.61,0.56,0.61,1434,0
KAIRW.US,5,20211109,193000,0.5525,0.6,0.5525,0.6,390,0
KAIRW.US,5,20211109,215500,0.6096,0.6096,0.6096,0.6096,200,0
KAIRW.US,5,20211110,215500,0.5972,0.5972,0.5972,0.5972,200,0
KAIRW.US,5,20211111,214500,0.594029,0.6,0.594029,0.599801,1670,0
KAIRW.US,5,20211111,215500,0.627,0.627,0.627,0.627,200,0
