<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDXG.US,5,20210922,210500,6.1375,6.15,6.105,6.15,7799,0
MDXG.US,5,20210922,211000,6.145,6.185,6.145,6.1701,18955,0
MDXG.US,5,20210922,211500,6.1701,6.1799,6.15,6.1527,10495,0
MDXG.US,5,20210922,212000,6.153,6.175,6.15,6.17,6866,0
MDXG.US,5,20210922,212500,6.1623,6.18,6.16,6.1704,6809,0
MDXG.US,5,20210922,213000,6.17,6.175,6.16,6.165,11540,0
MDXG.US,5,20210922,213500,6.165,6.18,6.16,6.18,4041,0
MDXG.US,5,20210922,214000,6.177,6.18,6.16,6.165,10396,0
MDXG.US,5,20210922,214500,6.17,6.2,6.16,6.19,17316,0
MDXG.US,5,20210922,215000,6.195,6.2,6.18,6.185,50286,0
MDXG.US,5,20210922,215500,6.185,6.185,6.1,6.16,150672,0
MDXG.US,5,20210923,153000,6.1739,6.43,6.15,6.29,97272,0
MDXG.US,5,20210923,153500,6.29,6.35,6.26,6.27,23249,0
MDXG.US,5,20210923,154000,6.2105,6.26,6.18,6.1821,8365,0
MDXG.US,5,20210923,154500,6.1999,6.2,6.1201,6.2,20687,0
MDXG.US,5,20210923,155000,6.2,6.3,6.2,6.3,11763,0
MDXG.US,5,20210923,155500,6.29,6.34,6.28,6.3199,23617,0
MDXG.US,5,20210923,160000,6.31,6.34,6.295,6.31,20586,0
MDXG.US,5,20210923,160500,6.305,6.345,6.3,6.33,8703,0
MDXG.US,5,20210923,161000,6.32,6.32,6.29,6.3,19444,0
MDXG.US,5,20210923,161500,6.295,6.295,6.2532,6.285,5242,0
MDXG.US,5,20210923,162000,6.29,6.29,6.24,6.26,7280,0
MDXG.US,5,20210923,162500,6.2699,6.2699,6.23,6.23,3891,0
MDXG.US,5,20210923,163000,6.225,6.255,6.22,6.247,8589,0
MDXG.US,5,20210923,163500,6.25,6.25,6.21,6.2134,7319,0
MDXG.US,5,20210923,164000,6.21,6.21,6.15,6.18,17898,0
MDXG.US,5,20210923,164500,6.17,6.22,6.17,6.22,4798,0
MDXG.US,5,20210923,165000,6.21,6.25,6.21,6.24,7412,0
MDXG.US,5,20210923,165500,6.24,6.25,6.23,6.23,5278,0
MDXG.US,5,20210923,170000,6.24,6.24,6.2331,6.2331,384,0
MDXG.US,5,20210923,170500,6.23,6.24,6.23,6.235,1800,0
MDXG.US,5,20210923,171000,6.235,6.31,6.235,6.31,20418,0
MDXG.US,5,20210923,171500,6.31,6.34,6.26,6.3394,20287,0
MDXG.US,5,20210923,172000,6.33,6.33,6.2963,6.31,11435,0
MDXG.US,5,20210923,172500,6.305,6.31,6.3,6.3,3536,0
MDXG.US,5,20210923,173000,6.295,6.3,6.29,6.2909,4466,0
MDXG.US,5,20210923,173500,6.295,6.3,6.265,6.2998,9820,0
MDXG.US,5,20210923,174000,6.295,6.3025,6.28,6.29,9490,0
MDXG.US,5,20210923,174500,6.285,6.29,6.27,6.29,5882,0
MDXG.US,5,20210923,175000,6.285,6.285,6.275,6.275,4890,0
MDXG.US,5,20210923,175500,6.275,6.2784,6.27,6.2784,2700,0
MDXG.US,5,20210923,180000,6.28,6.3,6.275,6.295,113090,0
MDXG.US,5,20210923,180500,6.3,6.37,6.295,6.34,34977,0
MDXG.US,5,20210923,181000,6.331,6.3341,6.31,6.3298,5078,0
MDXG.US,5,20210923,181500,6.33,6.3301,6.3,6.3289,16568,0
MDXG.US,5,20210923,182000,6.34,6.35,6.27,6.275,16650,0
MDXG.US,5,20210923,182500,6.27,6.315,6.25,6.31,29776,0
MDXG.US,5,20210923,183000,6.32,6.32,6.3,6.3,4514,0
MDXG.US,5,20210923,183500,6.3,6.31,6.3,6.3077,3912,0
MDXG.US,5,20210923,184000,6.31,6.31,6.285,6.29,19707,0
MDXG.US,5,20210923,184500,6.285,6.34,6.285,6.335,7586,0
MDXG.US,5,20210923,185000,6.335,6.34,6.33,6.33,3500,0
MDXG.US,5,20210923,185500,6.33,6.3382,6.32,6.325,7583,0
MDXG.US,5,20210923,190000,6.33,6.34,6.325,6.335,4758,0
MDXG.US,5,20210923,190500,6.33,6.34,6.33,6.33,7595,0
MDXG.US,5,20210923,191000,6.33,6.33,6.3,6.325,6910,0
MDXG.US,5,20210923,191500,6.32,6.325,6.3,6.305,2622,0
MDXG.US,5,20210923,192000,6.305,6.315,6.3,6.305,7800,0
MDXG.US,5,20210923,192500,6.305,6.3187,6.305,6.3187,7099,0
MDXG.US,5,20210923,193000,6.31,6.315,6.305,6.31,2333,0
MDXG.US,5,20210923,193500,6.315,6.32,6.31,6.32,4200,0
MDXG.US,5,20210923,194000,6.31,6.32,6.295,6.295,13710,0
MDXG.US,5,20210923,194500,6.295,6.305,6.295,6.305,4469,0
MDXG.US,5,20210923,195000,6.3,6.31,6.3,6.305,5224,0
MDXG.US,5,20210923,195500,6.31,6.317,6.3,6.31,15899,0
MDXG.US,5,20210923,200000,6.3117,6.32,6.31,6.315,7731,0
MDXG.US,5,20210923,200500,6.32,6.32,6.28,6.29,7657,0
MDXG.US,5,20210923,201000,6.3,6.31,6.3,6.31,3261,0
MDXG.US,5,20210923,201500,6.305,6.31,6.3,6.305,5428,0
MDXG.US,5,20210923,202000,6.3,6.37,6.3,6.37,50987,0
MDXG.US,5,20210923,202500,6.34,6.37,6.33,6.33,6919,0
MDXG.US,5,20210923,203000,6.33,6.33,6.3,6.3,5929,0
MDXG.US,5,20210923,203500,6.29,6.33,6.29,6.31,17468,0
MDXG.US,5,20210923,204000,6.305,6.31,6.29,6.29,3153,0
MDXG.US,5,20210923,204500,6.2927,6.295,6.29,6.295,1225,0
MDXG.US,5,20210923,205000,6.3,6.31,6.29,6.31,6986,0
MDXG.US,5,20210923,205500,6.3014,6.33,6.3,6.32,11980,0
MDXG.US,5,20210923,210000,6.32,6.32,6.29,6.295,56050,0
MDXG.US,5,20210923,210500,6.295,6.295,6.29,6.295,2014,0
MDXG.US,5,20210923,211000,6.295,6.295,6.285,6.285,3400,0
MDXG.US,5,20210923,211500,6.285,6.29,6.2816,6.29,1993,0
MDXG.US,5,20210923,212000,6.285,6.3,6.28,6.3,5511,0
MDXG.US,5,20210923,212500,6.295,6.3,6.285,6.285,11440,0
MDXG.US,5,20210923,213000,6.285,6.29,6.2801,6.285,9855,0
MDXG.US,5,20210923,213500,6.285,6.29,6.285,6.285,6852,0
MDXG.US,5,20210923,214000,6.29,6.3,6.285,6.295,26168,0
MDXG.US,5,20210923,214500,6.295,6.3,6.285,6.3,20744,0
MDXG.US,5,20210923,215000,6.29,6.29,6.25,6.26,36099,0
MDXG.US,5,20210923,215500,6.26,6.32,6.25,6.26,138203,0
MDXG.US,5,20210924,153000,6.2,6.29,6.1698,6.21,24792,0
MDXG.US,5,20210924,153500,6.2,6.25,6.17,6.24,24206,0
MDXG.US,5,20210924,154000,6.25,6.25,6.1669,6.2301,41307,0
MDXG.US,5,20210924,154500,6.23,6.23,6.2,6.215,25420,0
MDXG.US,5,20210924,155000,6.2,6.2,6.1697,6.1699,5742,0
MDXG.US,5,20210924,155500,6.19,6.21,6.1852,6.195,12798,0
MDXG.US,5,20210924,160000,6.2,6.21,6.19,6.21,7575,0
MDXG.US,5,20210924,160500,6.215,6.215,6.17,6.2,12446,0
MDXG.US,5,20210924,161000,6.22,6.22,6.16,6.16,4963,0
MDXG.US,5,20210924,161500,6.1519,6.2,6.1501,6.18,6758,0
MDXG.US,5,20210924,162000,6.19,6.2,6.19,6.2,14900,0
MDXG.US,5,20210924,162500,6.2,6.2,6.13,6.15,21481,0
MDXG.US,5,20210924,163000,6.17,6.17,6.1541,6.17,1994,0
MDXG.US,5,20210924,163500,6.16,6.18,6.16,6.165,3100,0
MDXG.US,5,20210924,164000,6.17,6.2,6.1698,6.18,26419,0
MDXG.US,5,20210924,164500,6.185,6.2,6.175,6.2,18976,0
MDXG.US,5,20210924,165000,6.2,6.24,6.2,6.24,6184,0
MDXG.US,5,20210924,165500,6.25,6.25,6.24,6.25,1288,0
MDXG.US,5,20210924,170000,6.24,6.24,6.23,6.23,2396,0
MDXG.US,5,20210924,170500,6.2216,6.225,6.2,6.2,2308,0
MDXG.US,5,20210924,171000,6.195,6.21,6.19,6.195,4760,0
MDXG.US,5,20210924,171500,6.2,6.24,6.1997,6.225,5633,0
MDXG.US,5,20210924,172000,6.23,6.25,6.225,6.25,2100,0
MDXG.US,5,20210924,172500,6.235,6.235,6.2,6.21,3162,0
MDXG.US,5,20210924,173000,6.22,6.22,6.205,6.205,2207,0
MDXG.US,5,20210924,173500,6.2022,6.2034,6.1901,6.195,6171,0
MDXG.US,5,20210924,174000,6.2,6.21,6.2,6.2,1080,0
MDXG.US,5,20210924,174500,6.2,6.2,6.195,6.195,1868,0
MDXG.US,5,20210924,175000,6.19,6.21,6.19,6.205,2100,0
MDXG.US,5,20210924,175500,6.205,6.21,6.195,6.2,16759,0
MDXG.US,5,20210924,180000,6.215,6.22,6.19,6.2127,3618,0
MDXG.US,5,20210924,180500,6.2129,6.22,6.19,6.22,3149,0
MDXG.US,5,20210924,181000,6.21,6.215,6.21,6.215,900,0
MDXG.US,5,20210924,181500,6.21,6.22,6.2,6.22,4841,0
MDXG.US,5,20210924,182000,6.2205,6.2205,6.215,6.215,546,0
MDXG.US,5,20210924,182500,6.21,6.21,6.17,6.17,6897,0
MDXG.US,5,20210924,183000,6.17,6.18,6.17,6.17,1985,0
MDXG.US,5,20210924,183500,6.16,6.165,6.16,6.165,5790,0
MDXG.US,5,20210924,184000,6.16,6.1622,6.155,6.155,4178,0
MDXG.US,5,20210924,184500,6.16,6.24,6.16,6.24,9314,0
MDXG.US,5,20210924,185000,6.23,6.23,6.2201,6.225,4000,0
MDXG.US,5,20210924,185500,6.225,6.23,6.195,6.23,5374,0
MDXG.US,5,20210924,190000,6.225,6.24,6.225,6.235,2053,0
MDXG.US,5,20210924,190500,6.24,6.24,6.235,6.24,1700,0
MDXG.US,5,20210924,191000,6.24,6.24,6.23,6.235,1200,0
MDXG.US,5,20210924,191500,6.23,6.25,6.23,6.245,6382,0
MDXG.US,5,20210924,192000,6.25,6.25,6.245,6.25,500,0
MDXG.US,5,20210924,192500,6.25,6.25,6.245,6.25,2045,0
MDXG.US,5,20210924,193000,6.2401,6.25,6.235,6.235,4466,0
MDXG.US,5,20210924,193500,6.23,6.34,6.23,6.34,20515,0
MDXG.US,5,20210924,194000,6.35,6.42,6.3409,6.39,40640,0
MDXG.US,5,20210924,194500,6.395,6.4,6.37,6.4,19053,0
MDXG.US,5,20210924,195000,6.391,6.44,6.375,6.375,58509,0
MDXG.US,5,20210924,195500,6.3728,6.42,6.355,6.42,19835,0
MDXG.US,5,20210924,200000,6.4,6.42,6.392,6.42,12125,0
MDXG.US,5,20210924,200500,6.4251,6.4251,6.391,6.4,4839,0
MDXG.US,5,20210924,201000,6.4,6.4,6.355,6.355,18504,0
MDXG.US,5,20210924,201500,6.36,6.42,6.36,6.4,7155,0
MDXG.US,5,20210924,202000,6.4,6.41,6.365,6.39,10041,0
MDXG.US,5,20210924,202500,6.4,6.41,6.37,6.37,4897,0
MDXG.US,5,20210924,203000,6.375,6.4,6.375,6.395,12006,0
MDXG.US,5,20210924,203500,6.4,6.41,6.4,6.4025,8563,0
MDXG.US,5,20210924,204000,6.41,6.41,6.39,6.39,2299,0
MDXG.US,5,20210924,204500,6.39,6.39,6.34,6.365,7992,0
MDXG.US,5,20210924,205000,6.365,6.37,6.35,6.36,9872,0
MDXG.US,5,20210924,205500,6.35,6.37,6.3,6.37,10822,0
MDXG.US,5,20210924,210000,6.355,6.36,6.335,6.335,1714,0
MDXG.US,5,20210924,210500,6.335,6.35,6.304,6.305,7000,0
MDXG.US,5,20210924,211000,6.31,6.33,6.3,6.325,3660,0
MDXG.US,5,20210924,211500,6.325,6.33,6.28,6.285,4219,0
MDXG.US,5,20210924,212000,6.29,6.29,6.27,6.27,13935,0
MDXG.US,5,20210924,212500,6.275,6.28,6.27,6.275,6829,0
MDXG.US,5,20210924,213000,6.27,6.32,6.26,6.285,16718,0
MDXG.US,5,20210924,213500,6.285,6.29,6.27,6.275,15294,0
MDXG.US,5,20210924,214000,6.275,6.33,6.27,6.32,22259,0
MDXG.US,5,20210924,214500,6.33,6.33,6.28,6.28,23165,0
MDXG.US,5,20210924,215000,6.28,6.29,6.24,6.26,39102,0
MDXG.US,5,20210924,215500,6.26,6.32,6.24,6.25,180365,0
MDXG.US,5,20210927,153000,6.28,6.38,6.25,6.38,35414,0
MDXG.US,5,20210927,153500,6.37,6.37,6.2208,6.24,29639,0
MDXG.US,5,20210927,154000,6.25,6.28,6.25,6.25,13762,0
MDXG.US,5,20210927,154500,6.25,6.32,6.25,6.31,11852,0
MDXG.US,5,20210927,155000,6.31,6.31,6.28,6.28,1078,0
MDXG.US,5,20210927,155500,6.28,6.32,6.28,6.2999,4081,0
MDXG.US,5,20210927,160000,6.28,6.28,6.26,6.27,2000,0
MDXG.US,5,20210927,160500,6.261,6.28,6.261,6.28,4500,0
MDXG.US,5,20210927,161000,6.32,6.32,6.3,6.3,4415,0
MDXG.US,5,20210927,161500,6.29,6.35,6.29,6.35,3051,0
MDXG.US,5,20210927,162000,6.35,6.35,6.31,6.32,2352,0
MDXG.US,5,20210927,162500,6.315,6.33,6.29,6.29,6669,0
MDXG.US,5,20210927,163000,6.28,6.34,6.28,6.33,1784,0
MDXG.US,5,20210927,163500,6.32,6.35,6.32,6.3353,7125,0
MDXG.US,5,20210927,164000,6.34,6.355,6.34,6.3402,2580,0
MDXG.US,5,20210927,164500,6.34,6.37,6.34,6.36,7354,0
MDXG.US,5,20210927,165000,6.37,6.3708,6.36,6.36,4595,0
MDXG.US,5,20210927,165500,6.35,6.385,6.33,6.385,15124,0
MDXG.US,5,20210927,170000,6.39,6.4,6.37,6.3851,4099,0
MDXG.US,5,20210927,170500,6.39,6.3917,6.38,6.385,2203,0
MDXG.US,5,20210927,171000,6.385,6.4,6.385,6.4,2100,0
MDXG.US,5,20210927,171500,6.395,6.45,6.395,6.44,11555,0
MDXG.US,5,20210927,172000,6.44,6.465,6.43,6.435,38695,0
MDXG.US,5,20210927,172500,6.445,6.45,6.405,6.405,5049,0
MDXG.US,5,20210927,173000,6.41,6.435,6.4077,6.435,10114,0
MDXG.US,5,20210927,173500,6.435,6.435,6.4,6.4,4388,0
MDXG.US,5,20210927,174000,6.4,6.4,6.36,6.36,8172,0
MDXG.US,5,20210927,174500,6.37,6.41,6.36,6.41,4555,0
MDXG.US,5,20210927,175000,6.41,6.41,6.37,6.4,17051,0
MDXG.US,5,20210927,175500,6.38,6.38,6.38,6.38,200,0
MDXG.US,5,20210927,180000,6.38,6.38,6.375,6.375,459,0
MDXG.US,5,20210927,180500,6.375,6.375,6.345,6.345,2410,0
MDXG.US,5,20210927,181000,6.34,6.35,6.32,6.34,5698,0
MDXG.US,5,20210927,181500,6.32,6.34,6.32,6.32,1842,0
MDXG.US,5,20210927,182000,6.319,6.34,6.315,6.33,3636,0
MDXG.US,5,20210927,182500,6.33,6.33,6.325,6.33,1300,0
MDXG.US,5,20210927,183000,6.325,6.35,6.325,6.35,628,0
MDXG.US,5,20210927,183500,6.345,6.35,6.34,6.3424,1114,0
MDXG.US,5,20210927,184000,6.34,6.34,6.34,6.34,482,0
MDXG.US,5,20210927,184500,6.34,6.34,6.33,6.34,1728,0
MDXG.US,5,20210927,185000,6.335,6.34,6.335,6.34,3900,0
MDXG.US,5,20210927,185500,6.335,6.335,6.335,6.335,100,0
MDXG.US,5,20210927,190000,6.34,6.35,6.34,6.35,900,0
MDXG.US,5,20210927,190500,6.34,6.38,6.34,6.38,7262,0
MDXG.US,5,20210927,191000,6.38,6.4,6.38,6.4,495,0
MDXG.US,5,20210927,191500,6.4,6.42,6.4,6.41,4970,0
MDXG.US,5,20210927,192000,6.4,6.4,6.4,6.4,4919,0
MDXG.US,5,20210927,192500,6.4,6.41,6.395,6.41,1400,0
MDXG.US,5,20210927,193000,6.41,6.41,6.38,6.38,8695,0
MDXG.US,5,20210927,193500,6.3701,6.38,6.365,6.365,1030,0
MDXG.US,5,20210927,194000,6.37,6.375,6.37,6.375,600,0
MDXG.US,5,20210927,194500,6.37,6.39,6.37,6.39,2791,0
MDXG.US,5,20210927,195000,6.38,6.39,6.38,6.39,800,0
MDXG.US,5,20210927,195500,6.39,6.39,6.39,6.39,1000,0
MDXG.US,5,20210927,200000,6.39,6.39,6.385,6.385,1353,0
MDXG.US,5,20210927,200500,6.385,6.41,6.38,6.41,8226,0
MDXG.US,5,20210927,201000,6.41,6.4192,6.4,6.4192,3234,0
MDXG.US,5,20210927,201500,6.4153,6.43,6.4153,6.43,7458,0
MDXG.US,5,20210927,202000,6.425,6.43,6.41,6.42,13585,0
MDXG.US,5,20210927,202500,6.415,6.42,6.4,6.419,9478,0
MDXG.US,5,20210927,203000,6.42,6.43,6.405,6.405,7563,0
MDXG.US,5,20210927,203500,6.41,6.42,6.405,6.41,1650,0
MDXG.US,5,20210927,204000,6.42,6.42,6.41,6.42,3204,0
MDXG.US,5,20210927,204500,6.4113,6.4113,6.39,6.395,6109,0
MDXG.US,5,20210927,205000,6.395,6.395,6.38,6.38,3317,0
MDXG.US,5,20210927,205500,6.39,6.39,6.38,6.38,1856,0
MDXG.US,5,20210927,210000,6.365,6.37,6.35,6.35,1769,0
MDXG.US,5,20210927,210500,6.35,6.35,6.335,6.335,1896,0
MDXG.US,5,20210927,211000,6.34,6.36,6.34,6.36,4209,0
MDXG.US,5,20210927,211500,6.35,6.35,6.34,6.35,1647,0
MDXG.US,5,20210927,212000,6.3529,6.37,6.3529,6.37,3711,0
MDXG.US,5,20210927,212500,6.37,6.37,6.36,6.37,3023,0
MDXG.US,5,20210927,213000,6.365,6.38,6.365,6.365,5015,0
MDXG.US,5,20210927,213500,6.37,6.4,6.37,6.395,6199,0
MDXG.US,5,20210927,214000,6.4,6.4,6.355,6.36,8988,0
MDXG.US,5,20210927,214500,6.35,6.36,6.325,6.325,8173,0
MDXG.US,5,20210927,215000,6.32,6.33,6.31,6.33,9433,0
MDXG.US,5,20210927,215500,6.3299,6.355,6.3299,6.33,107963,0
MDXG.US,5,20210928,153000,6.25,6.29,6.2434,6.25,17386,0
MDXG.US,5,20210928,153500,6.26,6.37,6.25,6.37,27215,0
MDXG.US,5,20210928,154000,6.35,6.42,6.33,6.36,27899,0
MDXG.US,5,20210928,154500,6.37,6.4,6.35,6.39,47540,0
MDXG.US,5,20210928,155000,6.4,6.4,6.2599,6.2599,36430,0
MDXG.US,5,20210928,155500,6.2823,6.2823,6.23,6.28,18283,0
MDXG.US,5,20210928,160000,6.29,6.29,6.245,6.245,8619,0
MDXG.US,5,20210928,160500,6.23,6.23,6.08,6.12,71225,0
MDXG.US,5,20210928,161000,6.11,6.14,6.1,6.1,8867,0
MDXG.US,5,20210928,161500,6.1199,6.16,6.1171,6.15,5759,0
MDXG.US,5,20210928,162000,6.13,6.1799,6.12,6.17,7058,0
MDXG.US,5,20210928,162500,6.17,6.17,6.14,6.1533,2992,0
MDXG.US,5,20210928,163000,6.16,6.17,6.15,6.15,3092,0
MDXG.US,5,20210928,163500,6.145,6.2,6.13,6.2,6032,0
MDXG.US,5,20210928,164000,6.2,6.2,6.14,6.14,3927,0
MDXG.US,5,20210928,164500,6.1485,6.16,6.14,6.15,17101,0
MDXG.US,5,20210928,165000,6.14,6.15,6.13,6.13,11810,0
MDXG.US,5,20210928,165500,6.122,6.17,6.12,6.13,13249,0
MDXG.US,5,20210928,170000,6.14,6.16,6.14,6.157,1763,0
MDXG.US,5,20210928,170500,6.1523,6.1523,6.14,6.14,1600,0
MDXG.US,5,20210928,171000,6.13,6.135,6.13,6.13,4049,0
MDXG.US,5,20210928,171500,6.1312,6.17,6.1312,6.17,13819,0
MDXG.US,5,20210928,172000,6.17,6.18,6.14,6.14,3272,0
MDXG.US,5,20210928,172500,6.14,6.15,6.12,6.12,2947,0
MDXG.US,5,20210928,173000,6.12,6.1201,6.08,6.1,21795,0
MDXG.US,5,20210928,173500,6.09,6.1,6.0899,6.09,3670,0
MDXG.US,5,20210928,174000,6.11,6.12,6.11,6.12,1018,0
MDXG.US,5,20210928,174500,6.11,6.115,6.1,6.103,5689,0
MDXG.US,5,20210928,175000,6.13,6.13,6.09,6.12,3670,0
MDXG.US,5,20210928,175500,6.09,6.105,6.09,6.09,680,0
MDXG.US,5,20210928,180000,6.11,6.11,6.08,6.0848,2145,0
MDXG.US,5,20210928,180500,6.08,6.12,6.08,6.095,3700,0
MDXG.US,5,20210928,181000,6.08,6.15,6.05,6.13,20447,0
MDXG.US,5,20210928,181500,6.1388,6.14,6.135,6.14,1360,0
MDXG.US,5,20210928,182000,6.13,6.135,6.1,6.13,2175,0
MDXG.US,5,20210928,182500,6.1299,6.1299,6.1,6.1,1416,0
MDXG.US,5,20210928,183000,6.1,6.11,6.08,6.08,1300,0
MDXG.US,5,20210928,183500,6.095,6.095,6.08,6.08,200,0
MDXG.US,5,20210928,184000,6.08,6.1,6.08,6.1,700,0
MDXG.US,5,20210928,184500,6.0999,6.1,6.075,6.075,2000,0
MDXG.US,5,20210928,185000,6.075,6.09,6.06,6.08,2254,0
MDXG.US,5,20210928,185500,6.07,6.07,6.06,6.07,700,0
MDXG.US,5,20210928,190000,6.07,6.12,6.07,6.12,6264,0
MDXG.US,5,20210928,190500,6.12,6.14,6.12,6.125,1400,0
MDXG.US,5,20210928,191000,6.12,6.13,6.11,6.11,4799,0
MDXG.US,5,20210928,191500,6.11,6.12,6.11,6.12,300,0
MDXG.US,5,20210928,192000,6.12,6.15,6.12,6.15,6269,0
MDXG.US,5,20210928,192500,6.1499,6.18,6.1499,6.17,2359,0
MDXG.US,5,20210928,193000,6.16,6.165,6.16,6.165,200,0
MDXG.US,5,20210928,193500,6.16,6.17,6.15,6.155,1812,0
MDXG.US,5,20210928,194000,6.15,6.15,6.12,6.13,9520,0
MDXG.US,5,20210928,194500,6.1198,6.13,6.1148,6.13,877,0
MDXG.US,5,20210928,195000,6.12,6.125,6.12,6.125,1000,0
MDXG.US,5,20210928,195500,6.125,6.125,6.1,6.1,1500,0
MDXG.US,5,20210928,200000,6.11,6.12,6.11,6.12,1064,0
MDXG.US,5,20210928,200500,6.13,6.13,6.11,6.1146,2100,0
MDXG.US,5,20210928,201000,6.115,6.12,6.11,6.115,3280,0
MDXG.US,5,20210928,201500,6.115,6.15,6.115,6.14,5820,0
MDXG.US,5,20210928,202000,6.14,6.17,6.14,6.17,4163,0
MDXG.US,5,20210928,202500,6.18,6.18,6.17,6.18,2300,0
