<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTOCU.US,5,20210922,192500,9.8701,9.8701,9.87,9.87,996,0
PTOCU.US,5,20210922,204500,9.89,9.9,9.885,9.9,4600,0
PTOCU.US,5,20210922,205000,9.9,9.9,9.885,9.9,3700,0
PTOCU.US,5,20210923,153000,9.9,9.9,9.9,9.9,100,0
PTOCU.US,5,20210923,155000,9.8886,9.8886,9.8886,9.8886,2000,0
PTOCU.US,5,20210923,161000,9.89,9.9,9.89,9.9,2532,0
PTOCU.US,5,20210923,170500,9.91,9.91,9.91,9.91,200,0
PTOCU.US,5,20210923,185000,9.9,9.9,9.9,9.9,100,0
PTOCU.US,5,20210923,210000,9.91,9.9133,9.91,9.9133,2160,0
PTOCU.US,5,20210924,190000,9.9,9.9,9.9,9.9,100,0
PTOCU.US,5,20210924,193000,9.895,9.895,9.895,9.895,200,0
PTOCU.US,5,20210924,193500,9.9,9.9,9.89,9.9,2598,0
PTOCU.US,5,20210924,210000,9.92,9.92,9.92,9.92,5400,0
PTOCU.US,5,20210924,212000,9.92,9.92,9.92,9.92,8041,0
PTOCU.US,5,20210924,213000,9.925,9.93,9.925,9.93,1000,0
PTOCU.US,5,20210927,153000,9.93,9.93,9.93,9.93,100,0
PTOCU.US,5,20210927,175500,9.91,9.91,9.91,9.91,100,0
PTOCU.US,5,20210927,205500,9.93,9.93,9.9298,9.93,4450,0
PTOCU.US,5,20210928,215500,9.954,9.954,9.954,9.954,100,0
PTOCU.US,5,20210929,211500,9.9,9.9,9.9,9.9,236,0
PTOCU.US,5,20210930,165000,9.93,9.93,9.93,9.93,1000,0
PTOCU.US,5,20210930,212500,9.926,9.926,9.926,9.926,500,0
PTOCU.US,5,20211001,161000,9.8736,9.8736,9.8736,9.8736,1200,0
PTOCU.US,5,20211001,161500,9.86,9.89,9.86,9.89,3644,0
PTOCU.US,5,20211006,183500,9.93,9.93,9.93,9.93,993,0
PTOCU.US,5,20211011,193500,9.93,9.93,9.93,9.93,366,0
PTOCU.US,5,20211012,215500,9.93,9.93,9.93,9.93,2500,0
PTOCU.US,5,20211013,215500,9.93,9.93,9.93,9.93,150,0
PTOCU.US,5,20211014,205500,9.93,9.96,9.93,9.96,10752,0
PTOCU.US,5,20211014,210000,9.96,9.96,9.96,9.96,200,0
PTOCU.US,5,20211014,215500,9.98,9.98,9.98,9.98,300,0
PTOCU.US,5,20211021,170500,9.96,9.97,9.96,9.97,470,0
PTOCU.US,5,20211021,172500,9.935,9.935,9.935,9.935,210,0
PTOCU.US,5,20211021,174000,9.97,9.97,9.97,9.97,3886,0
PTOCU.US,5,20211021,175000,9.97,9.97,9.97,9.97,2912,0
PTOCU.US,5,20211022,153000,9.9,9.9,9.9,9.9,397,0
PTOCU.US,5,20211022,153500,9.8742,9.8742,9.8742,9.8742,1300,0
PTOCU.US,5,20211022,194500,9.935,9.9425,9.9198,9.938,1020,0
PTOCU.US,5,20211025,171500,9.98,9.98,9.96,9.96,737,0
PTOCU.US,5,20211025,172000,9.97,9.97,9.97,9.97,200,0
PTOCU.US,5,20211025,182000,9.975,9.975,9.97,9.97,5325,0
PTOCU.US,5,20211025,182500,9.97,9.97,9.97,9.97,1200,0
PTOCU.US,5,20211025,185500,9.98,9.98,9.98,9.98,806,0
PTOCU.US,5,20211025,211000,9.98,9.98,9.98,9.98,450,0
PTOCU.US,5,20211029,171000,9.98,9.98,9.97,9.98,2200,0
PTOCU.US,5,20211029,171500,9.98,9.99,9.97,9.98,10400,0
PTOCU.US,5,20211029,204000,9.97,9.97,9.97,9.97,6500,0
PTOCU.US,5,20211029,205000,9.96,10,9.96,10,5940,0
PTOCU.US,5,20211029,215000,9.97,9.97,9.97,9.97,6600,0
PTOCU.US,5,20211101,183000,9.98,9.98,9.98,9.98,700,0
PTOCU.US,5,20211101,202000,9.98,9.98,9.98,9.98,100,0
