<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEXXW.US,5,20210922,154000,2.51,2.53,2.51,2.53,500,0
LEXXW.US,5,20210922,155500,2.52,2.52,2.52,2.52,100,0
LEXXW.US,5,20210922,162500,2.49,2.5,2.49,2.4999,1700,0
LEXXW.US,5,20210922,165000,2.48,2.49,2.48,2.49,200,0
LEXXW.US,5,20210922,184500,2.49,2.49,2.445,2.4528,1100,0
LEXXW.US,5,20210922,192000,2.49,2.49,2.49,2.49,500,0
LEXXW.US,5,20210922,202000,2.42,2.42,2.42,2.42,500,0
LEXXW.US,5,20210922,202500,2.42,2.42,2.4,2.4,500,0
LEXXW.US,5,20210922,211000,2.49,2.49,2.49,2.49,250,0
LEXXW.US,5,20210922,213500,2.49,2.49,2.48,2.489,4260,0
LEXXW.US,5,20210922,215500,2.49,2.49,2.49,2.49,1320,0
LEXXW.US,5,20210923,154500,2.43,2.43,2.43,2.43,500,0
LEXXW.US,5,20210923,155000,2.41,2.4468,2.39,2.39,400,0
LEXXW.US,5,20210923,163000,2.36,2.37,2.36,2.37,4542,0
LEXXW.US,5,20210923,165500,2.3601,2.3601,2.3601,2.3601,200,0
LEXXW.US,5,20210923,174000,2.39,2.39,2.39,2.39,100,0
LEXXW.US,5,20210923,192500,2.41,2.41,2.405,2.405,600,0
LEXXW.US,5,20210923,194000,2.41,2.4468,2.405,2.4468,588,0
LEXXW.US,5,20210924,155500,2.4984,2.4984,2.45,2.45,400,0
LEXXW.US,5,20210924,160000,2.44,2.44,2.44,2.44,500,0
LEXXW.US,5,20210924,174500,2.42,2.42,2.42,2.42,4374,0
LEXXW.US,5,20210924,182500,2.5,2.58,2.5,2.58,800,0
LEXXW.US,5,20210924,183500,2.57,2.57,2.41,2.41,5426,0
LEXXW.US,5,20210924,210500,2.4199,2.4199,2.4199,2.4199,367,0
LEXXW.US,5,20210924,211500,2.415,2.42,2.415,2.42,1000,0
LEXXW.US,5,20210927,213500,2.3801,2.3801,2.3801,2.3801,1000,0
LEXXW.US,5,20210928,162000,2.36,2.36,2.36,2.36,300,0
LEXXW.US,5,20210928,164000,2.29,2.29,2.29,2.29,100,0
LEXXW.US,5,20210928,175500,2.23,2.24,2.22,2.22,2600,0
LEXXW.US,5,20210928,180000,2.22,2.22,2.22,2.22,400,0
LEXXW.US,5,20210928,194500,2.2899,2.29,2.28,2.29,1590,0
LEXXW.US,5,20210928,215500,2.2363,2.2363,2.2363,2.2363,350,0
LEXXW.US,5,20210929,193500,2.15,2.15,2.15,2.15,320,0
LEXXW.US,5,20210929,210500,2.1,2.1005,2.1,2.1005,800,0
LEXXW.US,5,20210929,211000,2.06,2.06,1.99,1.99,2499,0
LEXXW.US,5,20210929,214000,2.06,2.06,2.06,2.06,441,0
LEXXW.US,5,20210929,215500,2.07,2.07,2.06,2.06,498,0
LEXXW.US,5,20210930,153000,1.93,1.93,1.93,1.93,4000,0
LEXXW.US,5,20210930,172000,2.1,2.1,2.0999,2.0999,200,0
LEXXW.US,5,20211001,185000,2.05,2.05,2.05,2.05,100,0
LEXXW.US,5,20211001,214500,2,2,1.99,1.99,2302,0
LEXXW.US,5,20211004,155000,2,2,2,2,700,0
LEXXW.US,5,20211004,160000,2,2,1.99,1.99,3050,0
LEXXW.US,5,20211004,163500,1.99,1.99,1.99,1.99,1000,0
LEXXW.US,5,20211004,170000,1.9999,1.9999,1.9999,1.9999,900,0
LEXXW.US,5,20211005,153500,2.0101,2.0901,2.0101,2.0548,6750,0
LEXXW.US,5,20211005,154000,2.0701,2.074,2.07,2.074,1900,0
LEXXW.US,5,20211005,165000,2.15,2.15,2.15,2.15,200,0
LEXXW.US,5,20211005,171500,2.11,2.11,2.08,2.08,450,0
LEXXW.US,5,20211005,185500,2.08,2.09,2.08,2.09,800,0
LEXXW.US,5,20211006,153000,2.1,2.1,2.1,2.1,650,0
LEXXW.US,5,20211006,154000,2.1,2.1008,2.1,2.1,3250,0
LEXXW.US,5,20211006,161000,2.01,2.01,1.9,1.9,8270,0
LEXXW.US,5,20211006,162500,1.91,1.91,1.91,1.91,1000,0
LEXXW.US,5,20211006,163500,1.9,1.9,1.9,1.9,300,0
LEXXW.US,5,20211006,172000,1.94,1.95,1.94,1.95,498,0
LEXXW.US,5,20211006,174000,1.88,1.88,1.88,1.88,1000,0
LEXXW.US,5,20211006,202500,1.925,1.95,1.925,1.95,200,0
LEXXW.US,5,20211006,214000,1.9,1.9,1.9,1.9,300,0
LEXXW.US,5,20211007,154000,1.9599,1.96,1.9599,1.96,2300,0
LEXXW.US,5,20211007,200000,1.87,1.87,1.85,1.85,4806,0
LEXXW.US,5,20211007,205500,1.916,1.916,1.916,1.916,500,0
LEXXW.US,5,20211007,210500,1.91,1.92,1.89,1.89,2900,0
LEXXW.US,5,20211008,154500,2,2,2,2,100,0
LEXXW.US,5,20211008,171000,1.935,1.935,1.935,1.935,125,0
LEXXW.US,5,20211008,172000,1.99,2.05,1.99,2.05,2200,0
LEXXW.US,5,20211008,181000,1.97,1.97,1.97,1.97,100,0
LEXXW.US,5,20211008,185500,2.1,2.1,2.0188,2.0188,1505,0
LEXXW.US,5,20211008,201000,2.04,2.04,2.04,2.04,100,0
LEXXW.US,5,20211008,203500,2.14,2.14,2.14,2.14,106,0
LEXXW.US,5,20211008,214000,2.05,2.05,2.05,2.05,200,0
LEXXW.US,5,20211011,160000,2.119,2.119,2.119,2.119,101,0
LEXXW.US,5,20211011,160500,1.94,1.96,1.92,1.92,1630,0
LEXXW.US,5,20211011,170000,2.04,2.04,2.04,2.04,100,0
LEXXW.US,5,20211011,170500,1.92,1.93,1.91,1.91,4200,0
LEXXW.US,5,20211011,175000,1.92,1.92,1.91,1.91,3000,0
LEXXW.US,5,20211011,184000,1.91,1.91,1.89,1.89,400,0
LEXXW.US,5,20211011,184500,1.9,1.9,1.9,1.9,103,0
LEXXW.US,5,20211011,185000,1.89,1.89,1.89,1.89,100,0
LEXXW.US,5,20211011,190000,1.885,1.9,1.885,1.9,2200,0
LEXXW.US,5,20211011,190500,1.9,1.9,1.8799,1.8799,3400,0
LEXXW.US,5,20211011,191000,1.88,1.88,1.88,1.88,600,0
LEXXW.US,5,20211011,192500,1.9,1.9,1.89,1.9,2200,0
LEXXW.US,5,20211011,193500,1.95,1.95,1.95,1.95,9912,0
LEXXW.US,5,20211011,203500,1.98,2.0086,1.98,2.0086,600,0
LEXXW.US,5,20211011,205500,2.0094,2.0096,2.0094,2.0096,300,0
LEXXW.US,5,20211011,215000,1.96,1.96,1.96,1.96,200,0
LEXXW.US,5,20211011,215500,1.975,2.01,1.975,2.01,1307,0
LEXXW.US,5,20211012,162000,2.07,2.07,2.01,2.07,1065,0
LEXXW.US,5,20211012,163500,2.09,2.09,2.09,2.09,250,0
LEXXW.US,5,20211012,173000,1.97,1.98,1.97,1.97,10000,0
LEXXW.US,5,20211012,183500,2.08,2.09,2.08,2.09,315,0
LEXXW.US,5,20211013,170000,2.18,2.18,2.18,2.18,104,0
LEXXW.US,5,20211013,170500,2.08,2.08,1.98,2.03,21821,0
LEXXW.US,5,20211013,171000,2.1,2.1,2.05,2.05,12900,0
LEXXW.US,5,20211013,171500,2.03,2.03,2,2,11919,0
LEXXW.US,5,20211013,173000,2.015,2.015,2.015,2.015,101,0
LEXXW.US,5,20211013,173500,1.96,1.96,1.96,1.96,302,0
LEXXW.US,5,20211013,174000,2.01,2.01,2.01,2.01,199,0
LEXXW.US,5,20211013,193000,1.959,2.03,1.959,2.03,1615,0
LEXXW.US,5,20211013,194000,2.03,2.03,2.03,2.03,100,0
LEXXW.US,5,20211013,200500,1.989,1.989,1.989,1.989,350,0
LEXXW.US,5,20211013,201500,1.96,2,1.9592,2,1600,0
LEXXW.US,5,20211013,205000,1.99,1.99,1.99,1.99,650,0
LEXXW.US,5,20211013,215500,2.02,2.02,2.02,2.02,100,0
LEXXW.US,5,20211014,192000,2.07,2.07,2.068,2.0699,1400,0
LEXXW.US,5,20211014,215500,2.04,2.04,2.04,2.04,203,0
LEXXW.US,5,20211015,153000,2.22,2.22,2.1038,2.1038,200,0
LEXXW.US,5,20211015,153500,2.1899,2.1899,2.1899,2.1899,100,0
LEXXW.US,5,20211015,202000,2.2099,2.2099,2.2099,2.2099,500,0
LEXXW.US,5,20211018,163000,1.95,1.95,1.92,1.95,2914,0
LEXXW.US,5,20211018,171000,1.9586,1.9586,1.9586,1.9586,120,0
