<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPRX.US,5,20210922,153000,73.62,74.42,73.313,74.38,7207,0
OPRX.US,5,20210922,153500,74.38,74.6499,73.925,74.29,2520,0
OPRX.US,5,20210922,154000,74.37,74.6,74.02,74.024,919,0
OPRX.US,5,20210922,154500,74.295,74.295,73.955,74.295,340,0
OPRX.US,5,20210922,155000,74.4158,74.4158,74.4158,74.4158,200,0
OPRX.US,5,20210922,155500,74.4638,74.64,73.71,73.715,5649,0
OPRX.US,5,20210922,160000,73.4719,74,73.44,73.9606,6409,0
OPRX.US,5,20210922,160500,73.74,73.99,73.695,73.9,1600,0
OPRX.US,5,20210922,161000,74.3991,74.3991,73.95,73.95,360,0
OPRX.US,5,20210922,161500,73.74,73.74,73.74,73.74,100,0
OPRX.US,5,20210922,162500,74.28,74.28,73.92,73.92,500,0
OPRX.US,5,20210922,163000,73.92,73.92,73.75,73.88,700,0
OPRX.US,5,20210922,163500,73.88,73.88,73.66,73.8334,908,0
OPRX.US,5,20210922,164000,73.9,74.02,73.59,73.68,974,0
OPRX.US,5,20210922,164500,74.1177,74.1177,73.895,74.1081,794,0
OPRX.US,5,20210922,165000,74.12,74.12,74.12,74.12,200,0
OPRX.US,5,20210922,165500,74.09,74.09,73.85,73.865,600,0
OPRX.US,5,20210922,170000,73.78,73.78,73.78,73.78,100,0
OPRX.US,5,20210922,170500,73.89,73.99,73.77,73.99,1800,0
OPRX.US,5,20210922,171000,73.97,74.1613,73.83,74.1613,923,0
OPRX.US,5,20210922,171500,74.1468,74.2761,73.9,74.15,1200,0
OPRX.US,5,20210922,172000,74.16,74.2,74.16,74.2,400,0
OPRX.US,5,20210922,172500,74.24,74.36,74.24,74.335,867,0
OPRX.US,5,20210922,173000,74.35,74.47,74.34,74.34,732,0
OPRX.US,5,20210922,173500,74.385,74.385,74.385,74.385,400,0
OPRX.US,5,20210922,174000,74.275,74.56,74.2449,74.265,700,0
OPRX.US,5,20210922,174500,74.45,74.45,74.27,74.27,300,0
OPRX.US,5,20210922,175000,74.37,74.39,74.22,74.39,400,0
OPRX.US,5,20210922,175500,74.29,74.3,74.145,74.21,800,0
OPRX.US,5,20210922,180500,74.4,74.4,74.19,74.19,700,0
OPRX.US,5,20210922,181000,74.3,74.3,74.3,74.3,100,0
OPRX.US,5,20210922,181500,74.35,74.35,74.35,74.35,100,0
OPRX.US,5,20210922,182000,74.27,74.64,74.17,74.64,3351,0
OPRX.US,5,20210922,183000,74.5499,74.72,74.26,74.7,2191,0
OPRX.US,5,20210922,183500,74.72,75.15,74.72,74.9328,2531,0
OPRX.US,5,20210922,184000,74.87,75.03,74.73,74.73,2000,0
OPRX.US,5,20210922,184500,75.2282,75.2282,75.2282,75.2282,670,0
OPRX.US,5,20210922,185000,74.87,74.87,74.85,74.85,200,0
OPRX.US,5,20210922,185500,74.88,75,74.84,74.97,5064,0
OPRX.US,5,20210922,190000,74.85,74.86,74.85,74.86,500,0
OPRX.US,5,20210922,190500,74.865,74.9999,74.8,74.8,735,0
OPRX.US,5,20210922,191000,74.989,74.989,74.79,74.825,1700,0
OPRX.US,5,20210922,191500,74.92,75,74.79,74.79,12000,0
OPRX.US,5,20210922,192000,74.76,75,74.72,75,10034,0
OPRX.US,5,20210922,192500,75.02,75.09,74.97,75.06,2000,0
OPRX.US,5,20210922,193000,75.085,75.23,75.085,75.23,900,0
OPRX.US,5,20210922,193500,75.225,75.2758,75.12,75.2119,2152,0
OPRX.US,5,20210922,194000,75.13,75.77,75.13,75.682,4435,0
OPRX.US,5,20210922,194500,75.6141,75.6141,75.6141,75.6141,100,0
OPRX.US,5,20210922,195000,75.55,76.085,75.42,75.6311,7229,0
OPRX.US,5,20210922,195500,75.83,76.48,75.83,76.24,1700,0
OPRX.US,5,20210922,200000,75.965,75.99,75.65,75.65,4294,0
OPRX.US,5,20210922,200500,75.69,75.7232,75.59,75.7232,900,0
OPRX.US,5,20210922,201000,75.72,75.8,75.64,75.67,700,0
OPRX.US,5,20210922,201500,75.65,75.86,75.65,75.86,200,0
OPRX.US,5,20210922,202000,75.56,76.0199,75.56,76.0199,275,0
OPRX.US,5,20210922,202500,75.7666,75.7666,75.7666,75.7666,300,0
OPRX.US,5,20210922,203000,75.85,75.85,75.59,75.7,910,0
OPRX.US,5,20210922,203500,75.94,76.01,75.7993,75.83,1800,0
OPRX.US,5,20210922,204000,75.57,75.71,75.1101,75.4644,6198,0
OPRX.US,5,20210922,204500,75.61,76.15,75.61,75.865,15599,0
OPRX.US,5,20210922,205000,75.75,76,75.42,75.91,21505,0
OPRX.US,5,20210922,205500,75.995,76.21,75.65,75.865,8976,0
OPRX.US,5,20210922,210000,75.59,75.76,75.02,75.07,1930,0
OPRX.US,5,20210922,210500,75.05,75.05,74.73,74.8868,2700,0
OPRX.US,5,20210922,211000,75.03,75.03,74.61,74.66,400,0
OPRX.US,5,20210922,211500,75.02,75.43,74.91,75.415,1600,0
OPRX.US,5,20210922,212000,75.48,75.54,75.19,75.19,6200,0
OPRX.US,5,20210922,212500,75.27,75.52,75.21,75.52,1900,0
OPRX.US,5,20210922,213000,75.51,75.79,75.51,75.79,6599,0
OPRX.US,5,20210922,213500,75.85,76.36,75.79,75.79,3755,0
OPRX.US,5,20210922,214000,75.76,76.29,75.76,76.24,5508,0
OPRX.US,5,20210922,214500,76.3226,76.6999,76.12,76.46,8723,0
OPRX.US,5,20210922,215000,76.28,76.53,76.09,76.38,8019,0
OPRX.US,5,20210922,215500,76.2661,77.28,76.1801,76.92,59247,0
OPRX.US,5,20210923,153000,77.865,78.475,76.93,76.93,6416,0
OPRX.US,5,20210923,153500,76.93,76.93,75.6349,75.715,3537,0
OPRX.US,5,20210923,154000,75.3,75.44,75.04,75.3,1450,0
OPRX.US,5,20210923,154500,75,75.28,74.6868,74.7,2000,0
OPRX.US,5,20210923,155000,74.9,75,74.64,74.815,1486,0
OPRX.US,5,20210923,155500,74.71,74.86,73.8,74.09,4712,0
OPRX.US,5,20210923,160000,73.85,74.34,73.51,74.32,1945,0
OPRX.US,5,20210923,160500,74.07,74.525,74,74.455,2154,0
OPRX.US,5,20210923,161000,74.44,74.44,73.5,73.5073,2980,0
OPRX.US,5,20210923,161500,74,74.46,74,74.3567,1052,0
OPRX.US,5,20210923,162000,74.6,74.99,74.6,74.9429,1200,0
OPRX.US,5,20210923,162500,74.865,75.505,74.865,75.5,1817,0
OPRX.US,5,20210923,163000,75.757,75.78,75.259,75.78,1421,0
OPRX.US,5,20210923,163500,75.635,76.185,75.47,75.69,7092,0
OPRX.US,5,20210923,164000,76.36,76.95,76.155,76.95,1722,0
OPRX.US,5,20210923,164500,76.99,77.07,76.4,76.7,3651,0
OPRX.US,5,20210923,165000,76.965,77.1561,76.6,76.88,2381,0
OPRX.US,5,20210923,165500,76.85,76.85,76.84,76.84,200,0
OPRX.US,5,20210923,170000,76.84,76.93,75.91,76.23,2400,0
OPRX.US,5,20210923,170500,76.285,76.285,76.1325,76.238,585,0
OPRX.US,5,20210923,171000,76.39,76.42,76.08,76.255,953,0
OPRX.US,5,20210923,171500,76.255,76.44,76.07,76.07,700,0
OPRX.US,5,20210923,172000,76.41,76.42,76.06,76.08,800,0
OPRX.US,5,20210923,172500,76,76,75.58,75.58,1200,0
OPRX.US,5,20210923,173500,75.58,76,75.58,76,4664,0
OPRX.US,5,20210923,174000,75.89,75.89,75.4301,75.52,2150,0
OPRX.US,5,20210923,174500,75.78,75.79,74.9,74.9961,6745,0
OPRX.US,5,20210923,175000,75.185,75.185,75.02,75.02,200,0
OPRX.US,5,20210923,175500,75.015,75.5,74.98,75.5,1600,0
OPRX.US,5,20210923,180000,75.55,75.5567,74.89,74.89,2000,0
