<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSPR.US,5,20210927,213500,4.52,4.57,4.5,4.55,5384,0
NSPR.US,5,20210927,214000,4.57,4.57,4.56,4.56,3334,0
NSPR.US,5,20210927,214500,4.56,4.56,4.5434,4.5434,2444,0
NSPR.US,5,20210927,215000,4.59,4.59,4.5301,4.5602,5800,0
NSPR.US,5,20210927,215500,4.57,4.59,4.5362,4.59,17382,0
NSPR.US,5,20210928,153000,4.53,4.53,4.485,4.5045,2571,0
NSPR.US,5,20210928,154000,4.45,4.45,4.44,4.44,796,0
NSPR.US,5,20210928,154500,4.45,4.45,4.41,4.42,2980,0
NSPR.US,5,20210928,155000,4.445,4.445,4.37,4.4,16634,0
NSPR.US,5,20210928,160000,4.4347,4.448,4.4,4.4,4789,0
NSPR.US,5,20210928,160500,4.3901,4.3901,4.3787,4.3787,300,0
NSPR.US,5,20210928,161000,4.3501,4.3501,4.3501,4.3501,100,0
NSPR.US,5,20210928,161500,4.3988,4.4149,4.3939,4.4149,1900,0
NSPR.US,5,20210928,162000,4.39,4.39,4.39,4.39,100,0
NSPR.US,5,20210928,163000,4.35,4.4092,4.35,4.4092,1100,0
NSPR.US,5,20210928,163500,4.4,4.4,4.4,4.4,1100,0
NSPR.US,5,20210928,164000,4.39,4.39,4.3601,4.3601,800,0
NSPR.US,5,20210928,165000,4.4052,4.4052,4.4052,4.4052,176,0
NSPR.US,5,20210928,165500,4.36,4.4,4.36,4.4,200,0
NSPR.US,5,20210928,171500,4.4,4.4,4.4,4.4,985,0
NSPR.US,5,20210928,174500,4.3999,4.3999,4.39,4.39,306,0
NSPR.US,5,20210928,175000,4.38,4.38,4.38,4.38,300,0
NSPR.US,5,20210928,180500,4.37,4.4199,4.36,4.3701,1534,0
NSPR.US,5,20210928,181000,4.37,4.37,4.37,4.37,100,0
NSPR.US,5,20210928,183500,4.37,4.37,4.37,4.37,100,0
NSPR.US,5,20210928,184500,4.36,4.36,4.36,4.36,700,0
NSPR.US,5,20210928,191000,4.375,4.375,4.375,4.375,134,0
NSPR.US,5,20210928,192000,4.39,4.4,4.39,4.39,750,0
NSPR.US,5,20210928,192500,4.3764,4.3764,4.3738,4.3738,600,0
NSPR.US,5,20210928,193000,4.37,4.37,4.37,4.37,100,0
NSPR.US,5,20210928,200500,4.35,4.35,4.35,4.35,660,0
NSPR.US,5,20210928,201000,4.3201,4.3201,4.3201,4.3201,459,0
NSPR.US,5,20210928,202500,4.3533,4.37,4.3533,4.37,600,0
NSPR.US,5,20210928,203000,4.32,4.32,4.32,4.32,700,0
NSPR.US,5,20210928,203500,4.32,4.32,4.32,4.32,300,0
NSPR.US,5,20210928,204000,4.33,4.33,4.33,4.33,100,0
NSPR.US,5,20210928,204500,4.3301,4.3301,4.3301,4.3301,150,0
NSPR.US,5,20210928,205500,4.36,4.36,4.36,4.36,400,0
NSPR.US,5,20210928,210500,4.36,4.36,4.35,4.3564,600,0
NSPR.US,5,20210928,211000,4.342,4.342,4.34,4.34,200,0
NSPR.US,5,20210928,211500,4.33,4.33,4.33,4.33,800,0
NSPR.US,5,20210928,214000,4.3,4.3,4.26,4.29,500,0
NSPR.US,5,20210928,214500,4.28,4.28,4.28,4.28,100,0
NSPR.US,5,20210928,215000,4.28,4.28,4.27,4.272,1050,0
NSPR.US,5,20210928,215500,4.275,4.29,4.26,4.27,2569,0
NSPR.US,5,20210929,153000,4.26,4.27,4.26,4.27,1598,0
NSPR.US,5,20210929,153500,4.27,4.27,4.23,4.23,400,0
NSPR.US,5,20210929,154000,4.22,4.22,4.22,4.22,100,0
NSPR.US,5,20210929,154500,4.2076,4.2076,4.2076,4.2076,114,0
NSPR.US,5,20210929,155000,4.215,4.232,4.215,4.23,3000,0
NSPR.US,5,20210929,155500,4.25,4.25,4.25,4.25,100,0
NSPR.US,5,20210929,160000,4.2506,4.2506,4.2506,4.2506,3036,0
NSPR.US,5,20210929,161000,4.25,4.25,4.25,4.25,200,0
NSPR.US,5,20210929,161500,4.2582,4.2582,4.2582,4.2582,110,0
NSPR.US,5,20210929,162000,4.2571,4.27,4.23,4.2386,4000,0
NSPR.US,5,20210929,162500,4.21,4.21,4.2,4.2,1090,0
NSPR.US,5,20210929,163500,4.2,4.2,4.195,4.195,1100,0
NSPR.US,5,20210929,164000,4.2199,4.2299,4.2199,4.2299,1534,0
NSPR.US,5,20210929,164500,4.23,4.23,4.23,4.23,100,0
NSPR.US,5,20210929,170000,4.23,4.23,4.22,4.22,200,0
NSPR.US,5,20210929,171000,4.2499,4.2499,4.2499,4.2499,100,0
NSPR.US,5,20210929,171500,4.225,4.225,4.225,4.225,400,0
NSPR.US,5,20210929,172000,4.1901,4.2199,4.1901,4.2199,400,0
NSPR.US,5,20210929,172500,4.19,4.19,4.19,4.19,100,0
NSPR.US,5,20210929,173000,4.19,4.19,4.19,4.19,100,0
NSPR.US,5,20210929,174000,4.15,4.17,4.1,4.1064,2837,0
NSPR.US,5,20210929,174500,4.154,4.16,4.15,4.16,1100,0
NSPR.US,5,20210929,175000,4.1799,4.1799,4.15,4.15,634,0
NSPR.US,5,20210929,180000,4.1732,4.1732,4.03,4.12,19650,0
NSPR.US,5,20210929,180500,4.1043,4.1043,4.1043,4.1043,300,0
NSPR.US,5,20210929,181000,4.1693,4.1693,4.1128,4.1128,707,0
NSPR.US,5,20210929,181500,4.1101,4.1362,4.1101,4.1362,550,0
NSPR.US,5,20210929,182000,4.14,4.14,4.14,4.14,100,0
NSPR.US,5,20210929,182500,4.1155,4.1155,4.1155,4.1155,200,0
NSPR.US,5,20210929,183500,4.11,4.11,4.0949,4.0949,900,0
NSPR.US,5,20210929,184000,4.1,4.1,4.1,4.1,401,0
NSPR.US,5,20210929,185000,4.1,4.11,4.1,4.1,700,0
NSPR.US,5,20210929,190500,4.1338,4.1338,4.098,4.098,665,0
NSPR.US,5,20210929,192000,4.09,4.09,4.03,4.05,2200,0
NSPR.US,5,20210929,193000,4.0774,4.0873,4.05,4.0521,1976,0
NSPR.US,5,20210929,194500,4.0899,4.0899,4.0836,4.0836,200,0
NSPR.US,5,20210929,195500,4.0601,4.0601,4.0601,4.0601,250,0
NSPR.US,5,20210929,200000,4.075,4.08,4.075,4.08,222,0
NSPR.US,5,20210929,200500,4.1,4.1,4.1,4.1,1411,0
NSPR.US,5,20210929,201000,4.09,4.1,4.09,4.1,400,0
NSPR.US,5,20210929,202000,4.1109,4.1109,4.1109,4.1109,150,0
NSPR.US,5,20210929,202500,4.1138,4.1138,4.08,4.08,700,0
NSPR.US,5,20210929,203000,4.085,4.085,4.085,4.085,100,0
NSPR.US,5,20210929,205000,4.1,4.1,4.05,4.06,4164,0
NSPR.US,5,20210929,210000,4.065,4.065,4.05,4.05,1317,0
NSPR.US,5,20210929,210500,4.08,4.08,4.08,4.08,143,0
NSPR.US,5,20210929,211000,4.08,4.08,4.07,4.07,300,0
NSPR.US,5,20210929,211500,4.08,4.09,4.05,4.05,9339,0
NSPR.US,5,20210929,212000,4.05,4.11,4.05,4.07,2195,0
NSPR.US,5,20210929,212500,4.065,4.09,4.065,4.09,389,0
NSPR.US,5,20210929,213000,4.04,4.06,4.04,4.06,498,0
NSPR.US,5,20210929,213500,4.06,4.07,4.05,4.07,900,0
NSPR.US,5,20210929,214000,4.09,4.09,4.0401,4.0401,300,0
NSPR.US,5,20210929,214500,4.055,4.055,4.0504,4.0504,4300,0
NSPR.US,5,20210929,215000,4.04,4.04,4.04,4.04,2730,0
NSPR.US,5,20210929,215500,4.03,4.07,4.03,4.04,3260,0
NSPR.US,5,20210930,153000,4.07,4.1,4.06,4.06,705,0
NSPR.US,5,20210930,154000,4.04,4.05,4.03,4.04,836,0
NSPR.US,5,20210930,154500,4.0799,4.0799,4.0799,4.0799,500,0
NSPR.US,5,20210930,155000,4.02,4.0899,4.02,4.06,2900,0
NSPR.US,5,20210930,155500,4.0999,4.0999,4.045,4.045,300,0
NSPR.US,5,20210930,160000,4.0401,4.0401,4.0401,4.0401,399,0
NSPR.US,5,20210930,160500,4.04,4.04,3.98,3.981,15595,0
NSPR.US,5,20210930,161000,4,4,3.9599,3.9599,400,0
NSPR.US,5,20210930,161500,4.0243,4.0243,4,4,450,0
NSPR.US,5,20210930,162000,3.99,4.0484,3.99,4.0454,1597,0
NSPR.US,5,20210930,162500,4.025,4.0318,4.025,4.0318,200,0
NSPR.US,5,20210930,163000,4.0001,4.04,3.99,4,12272,0
NSPR.US,5,20210930,163500,4.03,4.03,4.0047,4.0262,550,0
NSPR.US,5,20210930,164500,4.0299,4.0299,4.0232,4.0232,1200,0
NSPR.US,5,20210930,165000,3.99,3.99,3.99,3.99,100,0
NSPR.US,5,20210930,165500,3.99,3.99,3.98,3.98,1825,0
NSPR.US,5,20210930,170500,3.99,4.01,3.99,4.01,400,0
NSPR.US,5,20210930,171000,3.996,3.996,3.996,3.996,151,0
NSPR.US,5,20210930,171500,4.02,4.02,4.01,4.02,300,0
NSPR.US,5,20210930,172000,4.05,4.05,4.05,4.05,500,0
NSPR.US,5,20210930,173500,4.04,4.04,4.04,4.04,259,0
NSPR.US,5,20210930,174500,4.01,4.01,3.9873,3.9873,1724,0
NSPR.US,5,20210930,175000,3.99,3.99,3.9896,3.9896,1402,0
NSPR.US,5,20210930,180000,4,4.01,4,4.0091,1125,0
NSPR.US,5,20210930,180500,4.018,4.0199,4.018,4.0199,290,0
NSPR.US,5,20210930,182000,4,4,4,4,200,0
NSPR.US,5,20210930,182500,4.015,4.015,4,4,800,0
NSPR.US,5,20210930,183000,4.04,4.04,4.04,4.04,100,0
NSPR.US,5,20210930,183500,4.0643,4.0643,4.0643,4.0643,500,0
NSPR.US,5,20210930,190000,4.045,4.06,4.0445,4.06,2000,0
NSPR.US,5,20210930,190500,4.08,4.1,4.08,4.1,300,0
NSPR.US,5,20210930,191500,4.0864,4.0864,4.0864,4.0864,100,0
NSPR.US,5,20210930,194000,4.1,4.1,4.09,4.1,2240,0
NSPR.US,5,20210930,194500,4.12,4.12,4.1168,4.1168,448,0
NSPR.US,5,20210930,195500,4.1318,4.1337,4.1318,4.1337,200,0
NSPR.US,5,20210930,200500,4.12,4.23,4.12,4.23,4448,0
NSPR.US,5,20210930,201000,4.23,4.2332,4.14,4.14,12894,0
NSPR.US,5,20210930,202000,4.1909,4.1909,4.16,4.1602,3167,0
NSPR.US,5,20210930,202500,4.2051,4.2051,4.2051,4.2051,100,0
NSPR.US,5,20210930,204500,4.2,4.2,4.17,4.17,4315,0
NSPR.US,5,20210930,205000,4.13,4.13,4.13,4.13,200,0
NSPR.US,5,20210930,205500,4.1612,4.1612,4.1612,4.1612,165,0
NSPR.US,5,20210930,211000,4.15,4.15,4.15,4.15,100,0
NSPR.US,5,20210930,214000,4.14,4.14,4.14,4.14,200,0
NSPR.US,5,20210930,215000,4.11,4.11,4.1,4.1,1900,0
NSPR.US,5,20210930,215500,4.1001,4.1202,4.1,4.1,1077,0
NSPR.US,5,20211001,153000,4.11,4.11,4.07,4.07,4162,0
NSPR.US,5,20211001,153500,4.1217,4.1217,4.1217,4.1217,1000,0
NSPR.US,5,20211001,154500,4.07,4.07,4.07,4.07,100,0
NSPR.US,5,20211001,155500,4.0756,4.0756,4.05,4.05,549,0
NSPR.US,5,20211001,160500,4.1194,4.1194,4.1194,4.1194,200,0
NSPR.US,5,20211001,161500,4.05,4.05,4.05,4.05,550,0
NSPR.US,5,20211001,162000,4.0324,4.0324,4.0201,4.0201,866,0
NSPR.US,5,20211001,163000,4.0222,4.0222,4.0222,4.0222,118,0
NSPR.US,5,20211001,163500,4.03,4.03,4.003,4.0245,968,0
NSPR.US,5,20211001,164500,4.035,4.06,4.035,4.06,500,0
NSPR.US,5,20211001,165000,4.0686,4.0686,4.0686,4.0686,1010,0
NSPR.US,5,20211001,165500,4.07,4.07,4.0661,4.0661,600,0
NSPR.US,5,20211001,170000,4.08,4.08,4.08,4.08,1800,0
NSPR.US,5,20211001,170500,4.0837,4.0837,4.0837,4.0837,500,0
NSPR.US,5,20211001,171000,4.06,4.06,4.03,4.05,4650,0
NSPR.US,5,20211001,171500,4.069,4.07,4.069,4.07,3077,0
NSPR.US,5,20211001,173000,4.1,4.1,4.1,4.1,208,0
NSPR.US,5,20211001,174500,4.0999,4.0999,4.0999,4.0999,5000,0
NSPR.US,5,20211001,181000,4.08,4.0981,4.06,4.06,690,0
NSPR.US,5,20211001,183000,4.0658,4.08,4.0658,4.08,596,0
NSPR.US,5,20211001,185000,4.08,4.09,4.08,4.09,400,0
NSPR.US,5,20211001,190000,4.0603,4.0603,4.06,4.06,2000,0
NSPR.US,5,20211001,190500,4.08,4.09,4.065,4.075,500,0
NSPR.US,5,20211001,191500,4.0701,4.08,4.0701,4.08,2200,0
NSPR.US,5,20211001,195500,4.1018,4.1018,4.1018,4.1018,134,0
NSPR.US,5,20211001,201000,4.0901,4.1,4.0901,4.1,1267,0
NSPR.US,5,20211001,201500,4.0901,4.0901,4.0901,4.0901,200,0
NSPR.US,5,20211001,202000,4.0951,4.0951,4.0951,4.0951,102,0
NSPR.US,5,20211001,202500,4.11,4.12,4.11,4.12,705,0
NSPR.US,5,20211001,204000,4.12,4.12,4.12,4.12,1377,0
NSPR.US,5,20211001,204500,4.11,4.11,4.0992,4.11,3200,0
NSPR.US,5,20211001,205000,4.1101,4.1101,4.1101,4.1101,100,0
NSPR.US,5,20211001,213000,4.135,4.135,4.135,4.135,100,0
NSPR.US,5,20211001,213500,4.125,4.14,4.125,4.14,270,0
NSPR.US,5,20211001,214500,4.14,4.15,4.125,4.15,400,0
NSPR.US,5,20211001,215000,4.15,4.15,4.15,4.15,100,0
NSPR.US,5,20211001,215500,4.1365,4.17,4.1,4.14,1460,0
NSPR.US,5,20211004,153000,4.1,4.1,4,4,10689,0
NSPR.US,5,20211004,153500,4.055,4.07,4.04,4.04,1334,0
NSPR.US,5,20211004,154000,4.04,4.04,4.04,4.04,1415,0
