<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICVX.US,5,20210922,153000,27.7,28,27.7,27.75,1137,0
ICVX.US,5,20210922,155000,27.59,27.59,27.59,27.59,336,0
ICVX.US,5,20210922,155500,27.28,27.59,27.28,27.59,1954,0
ICVX.US,5,20210922,160500,27.57,27.57,27.28,27.28,200,0
ICVX.US,5,20210922,161500,27.3,27.3,26.79,26.79,4061,0
ICVX.US,5,20210922,162000,26.76,26.76,26.06,26.06,4792,0
ICVX.US,5,20210922,162500,26.33,26.33,26,26,718,0
ICVX.US,5,20210922,163000,26.27,26.27,26.15,26.15,200,0
ICVX.US,5,20210922,163500,26.185,26.26,26.185,26.26,400,0
ICVX.US,5,20210922,164000,26.04,26.3275,26.04,26.3275,1900,0
ICVX.US,5,20210922,164500,26.43,26.45,26.335,26.335,500,0
ICVX.US,5,20210922,165000,26.3,26.33,26.3,26.33,400,0
ICVX.US,5,20210922,170000,26.275,26.275,26.275,26.275,100,0
ICVX.US,5,20210922,170500,26.37,26.37,26.37,26.37,372,0
ICVX.US,5,20210922,171500,26.47,26.47,26.29,26.29,400,0
ICVX.US,5,20210922,174000,26.47,26.76,26.47,26.76,700,0
ICVX.US,5,20210922,174500,26.705,26.705,26.545,26.545,600,0
ICVX.US,5,20210922,175000,26.71,26.92,26.63,26.63,2230,0
ICVX.US,5,20210922,175500,26.64,26.64,26.5,26.5,500,0
ICVX.US,5,20210922,180500,26.49,26.49,26.025,26.08,1685,0
ICVX.US,5,20210922,181000,26,26,25.65,25.86,11875,0
ICVX.US,5,20210922,181500,25.86,25.86,25.625,25.625,300,0
ICVX.US,5,20210922,182000,25.755,25.79,25.69,25.79,800,0
ICVX.US,5,20210922,183000,25.79,25.79,25.79,25.79,100,0
ICVX.US,5,20210922,183500,25.695,25.695,25.4,25.4,1200,0
ICVX.US,5,20210922,184000,25.465,25.555,25.305,25.42,15425,0
ICVX.US,5,20210922,184500,25.42,25.51,25.31,25.31,1875,0
ICVX.US,5,20210922,185000,25.3,25.3,25.16,25.16,314,0
ICVX.US,5,20210922,190000,25.265,25.265,25.265,25.265,100,0
ICVX.US,5,20210922,192000,25.1,25.4148,25.1,25.29,500,0
ICVX.US,5,20210922,192500,25.29,25.29,25.06,25.06,300,0
ICVX.US,5,20210922,193000,25.1284,25.1284,25.1284,25.1284,238,0
ICVX.US,5,20210922,194000,25.6457,25.6457,25.6457,25.6457,300,0
ICVX.US,5,20210922,195000,25.66,25.79,25.41,25.425,11531,0
ICVX.US,5,20210922,200000,25.73,25.83,25.58,25.58,1000,0
ICVX.US,5,20210922,200500,26.58,26.58,26.58,26.58,100,0
ICVX.US,5,20210922,202000,26.375,26.375,26.375,26.375,168,0
ICVX.US,5,20210922,202500,26.145,26.145,26.145,26.145,100,0
ICVX.US,5,20210922,203000,26.04,26.04,26.04,26.04,100,0
ICVX.US,5,20210922,203500,26.49,26.49,26.49,26.49,100,0
ICVX.US,5,20210922,204500,26.26,26.29,26.13,26.13,1907,0
ICVX.US,5,20210922,205000,26.13,26.165,26.13,26.165,300,0
ICVX.US,5,20210922,205500,26.075,26.14,25.99,26.14,644,0
ICVX.US,5,20210922,210000,25.98,25.98,25.825,25.825,600,0
ICVX.US,5,20210922,210500,26.14,26.14,26.14,26.14,200,0
ICVX.US,5,20210922,211000,26.0989,26.0989,25.815,25.96,1464,0
ICVX.US,5,20210922,211500,26.1,26.12,25.795,25.795,700,0
ICVX.US,5,20210922,212000,25.955,26.09,25.955,26.09,204,0
ICVX.US,5,20210922,212500,25.84,26.1,25.84,25.9848,600,0
ICVX.US,5,20210922,213000,25.96,25.96,25.96,25.96,169,0
ICVX.US,5,20210922,213500,25.97,26.02,25.97,25.99,563,0
ICVX.US,5,20210922,214000,25.98,25.98,25.86,25.955,1599,0
ICVX.US,5,20210922,214500,25.955,26.015,25.905,26.015,700,0
ICVX.US,5,20210922,215000,26.015,26.07,25.96,26.06,800,0
ICVX.US,5,20210922,215500,26.08,26.08,25.95,25.97,8547,0
ICVX.US,5,20210923,153000,26.02,26.13,25.71,25.71,1892,0
ICVX.US,5,20210923,154000,25.34,25.34,25.34,25.34,187,0
ICVX.US,5,20210923,154500,25.93,25.99,25.93,25.99,700,0
ICVX.US,5,20210923,155000,25.9837,25.9837,25.9837,25.9837,200,0
ICVX.US,5,20210923,160500,25.82,25.98,25.82,25.98,400,0
ICVX.US,5,20210923,161000,26.04,26.04,26.04,26.04,100,0
ICVX.US,5,20210923,161500,26.05,26.05,26.05,26.05,170,0
ICVX.US,5,20210923,162500,26.03,26.05,25.89,25.89,4399,0
ICVX.US,5,20210923,163000,25.72,25.88,25.72,25.88,1300,0
ICVX.US,5,20210923,163500,25.97,25.99,25.91,25.99,900,0
ICVX.US,5,20210923,164500,25.99,26.01,25.99,25.99,603,0
ICVX.US,5,20210923,165500,26.053,26.053,26.053,26.053,1000,0
ICVX.US,5,20210923,170000,26.05,26.05,26.02,26.02,200,0
ICVX.US,5,20210923,170500,26.05,26.05,25.98,25.98,900,0
ICVX.US,5,20210923,171000,26.05,26.13,26.05,26.085,1400,0
ICVX.US,5,20210923,171500,26.1,26.14,26.1,26.1,400,0
ICVX.US,5,20210923,172000,26.12,26.16,26.12,26.16,800,0
ICVX.US,5,20210923,172500,26.2,26.24,26.14,26.24,380,0
ICVX.US,5,20210923,173000,26.1138,26.1138,26.1138,26.1138,180,0
ICVX.US,5,20210923,173500,26.17,26.23,26.17,26.23,200,0
ICVX.US,5,20210923,174000,26.23,26.23,26.23,26.23,200,0
ICVX.US,5,20210923,174500,26.26,26.26,26.26,26.26,100,0
ICVX.US,5,20210923,175000,26.28,26.31,26.28,26.3,943,0
ICVX.US,5,20210923,181500,26.31,26.31,26.31,26.31,100,0
ICVX.US,5,20210923,183000,26.3,26.31,26.29,26.31,400,0
ICVX.US,5,20210923,183500,26.31,26.31,26.31,26.31,300,0
ICVX.US,5,20210923,184000,26.37,26.37,26.37,26.37,100,0
ICVX.US,5,20210923,184500,26.36,26.37,26.36,26.37,500,0
ICVX.US,5,20210923,185000,26.46,26.54,26.46,26.54,500,0
ICVX.US,5,20210923,185500,26.59,26.59,26.52,26.52,200,0
ICVX.US,5,20210923,190000,26.47,26.47,26.47,26.47,100,0
ICVX.US,5,20210923,190500,26.52,26.62,26.52,26.61,600,0
ICVX.US,5,20210923,192000,26.67,26.67,26.67,26.67,350,0
ICVX.US,5,20210923,192500,26.67,26.67,26.67,26.67,200,0
ICVX.US,5,20210923,193000,26.61,26.62,26.61,26.62,200,0
ICVX.US,5,20210923,193500,26.63,26.63,26.63,26.63,548,0
ICVX.US,5,20210923,195000,26.86,26.86,26.86,26.86,100,0
ICVX.US,5,20210923,195500,26.85,27.22,26.801,27.22,1900,0
ICVX.US,5,20210923,200000,27.085,27.11,27.01,27.11,700,0
ICVX.US,5,20210923,200500,27.11,27.21,26.95,26.95,600,0
ICVX.US,5,20210923,201000,27.23,27.23,27.23,27.23,100,0
ICVX.US,5,20210923,201500,27.1681,27.1681,27.1681,27.1681,500,0
ICVX.US,5,20210923,203000,27.28,27.48,27.28,27.48,500,0
ICVX.US,5,20210923,204500,27.56,27.56,27.56,27.56,100,0
ICVX.US,5,20210923,205000,27.65,27.66,27.6,27.6,1959,0
ICVX.US,5,20210923,205500,27.67,27.67,27.67,27.67,100,0
ICVX.US,5,20210923,210000,27.63,27.63,27.63,27.63,100,0
ICVX.US,5,20210923,211000,27.7383,27.75,27.7383,27.75,200,0
ICVX.US,5,20210923,211500,27.8,27.86,27.79,27.86,500,0
ICVX.US,5,20210923,212000,27.8,27.81,27.75,27.75,1000,0
ICVX.US,5,20210923,212500,27.76,27.76,27.76,27.76,100,0
ICVX.US,5,20210923,213000,27.76,27.89,27.76,27.78,870,0
ICVX.US,5,20210923,213500,27.9,27.97,27.87,27.87,3300,0
ICVX.US,5,20210923,214000,27.92,28.05,27.92,28.05,2788,0
ICVX.US,5,20210923,214500,28.1,28.25,28.1,28.21,500,0
ICVX.US,5,20210923,215000,28.17,28.25,28.06,28.06,1524,0
ICVX.US,5,20210923,215500,28.15,28.15,27.99,28.1,4218,0
ICVX.US,5,20210924,153000,27.7,27.7,25.6827,25.6827,855,0
ICVX.US,5,20210924,154000,27.11,28.21,26.48,27.53,6900,0
ICVX.US,5,20210924,154500,27.54,27.59,27.54,27.59,215,0
ICVX.US,5,20210924,155500,27.45,27.45,27.39,27.39,300,0
ICVX.US,5,20210924,160500,27.65,27.65,27.5,27.5,354,0
ICVX.US,5,20210924,161500,27.6,27.86,27.6,27.86,400,0
ICVX.US,5,20210924,162000,27.86,27.9,27.69,27.69,500,0
ICVX.US,5,20210924,162500,27.56,27.82,27.54,27.66,500,0
ICVX.US,5,20210924,171000,28.09,28.09,28,28.01,400,0
ICVX.US,5,20210924,171500,28.1541,28.1541,28.1541,28.1541,140,0
ICVX.US,5,20210924,173000,28.25,28.25,28.25,28.25,155,0
ICVX.US,5,20210924,175500,28.25,28.25,28.125,28.13,500,0
ICVX.US,5,20210924,180000,28.01,28.01,28.01,28.01,100,0
ICVX.US,5,20210924,181000,28.25,28.25,28.25,28.25,650,0
ICVX.US,5,20210924,183500,28.25,28.26,28.165,28.165,300,0
ICVX.US,5,20210924,184000,28.225,28.33,28.225,28.33,600,0
ICVX.US,5,20210924,184500,28.395,28.395,28.395,28.395,104,0
ICVX.US,5,20210924,185500,28.4,28.45,28.305,28.305,470,0
ICVX.US,5,20210924,190000,28.305,28.305,28.255,28.255,500,0
ICVX.US,5,20210924,190500,28.13,28.795,28.02,28.795,5798,0
ICVX.US,5,20210924,191000,28.82,29.04,28.59,28.725,10400,0
ICVX.US,5,20210924,191500,28.7595,28.7595,28.7595,28.7595,174,0
ICVX.US,5,20210924,192000,28.7885,28.7885,28.64,28.78,900,0
ICVX.US,5,20210924,192500,28.7,28.83,28.7,28.83,700,0
ICVX.US,5,20210924,193000,28.93,29.18,28.93,28.995,1409,0
ICVX.US,5,20210924,193500,28.94,28.94,28.94,28.94,100,0
ICVX.US,5,20210924,194000,28.95,29.01,28.95,29,800,0
ICVX.US,5,20210924,195000,28.99,28.99,28.9,28.99,300,0
ICVX.US,5,20210924,195500,28.96,29,28.91,28.93,1573,0
ICVX.US,5,20210924,200000,29,29.03,28.96,29.03,903,0
ICVX.US,5,20210924,200500,29.03,29.04,28.97,28.995,725,0
ICVX.US,5,20210924,201000,28.97,29,28.96,29,2600,0
ICVX.US,5,20210924,201500,29.095,29.095,29.095,29.095,208,0
ICVX.US,5,20210924,202500,29.05,29.05,29.05,29.05,191,0
ICVX.US,5,20210924,203000,29.21,29.21,29.14,29.2,500,0
ICVX.US,5,20210924,203500,29.28,29.28,29.279,29.279,373,0
ICVX.US,5,20210924,204000,29.28,29.28,29.28,29.28,100,0
ICVX.US,5,20210924,204500,29.28,29.28,29.28,29.28,117,0
ICVX.US,5,20210924,205000,29.31,29.31,29.31,29.31,524,0
ICVX.US,5,20210924,210000,29.33,29.43,29.33,29.33,506,0
ICVX.US,5,20210924,211000,29.43,29.43,29.25,29.25,719,0
ICVX.US,5,20210924,211500,29.35,29.35,29.3,29.3,230,0
ICVX.US,5,20210924,212500,29.13,29.36,29.13,29.36,300,0
ICVX.US,5,20210924,213000,29.195,29.195,29.195,29.195,172,0
ICVX.US,5,20210924,213500,29.18,29.18,28.995,29.12,900,0
ICVX.US,5,20210924,214000,28.98,29.13,28.86,29,1444,0
ICVX.US,5,20210924,214500,29,29.13,28.945,28.975,1540,0
ICVX.US,5,20210924,215000,29.09,29.24,28.97,28.975,1642,0
ICVX.US,5,20210924,215500,29.22,29.22,28.92,28.99,7161,0
ICVX.US,5,20210927,153000,28.75,28.75,28.585,28.585,1341,0
ICVX.US,5,20210927,154000,28.7,28.78,28.465,28.78,1300,0
