<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPLTU.US,5,20211004,160000,9.86,9.86,9.86,9.86,1243,0
HPLTU.US,5,20211004,160500,9.86,9.86,9.8502,9.86,25668,0
HPLTU.US,5,20211004,165500,9.86,9.86,9.86,9.86,2189,0
HPLTU.US,5,20211004,170000,9.87,9.87,9.87,9.87,3370,0
HPLTU.US,5,20211004,171000,9.89,9.89,9.86,9.8725,34900,0
HPLTU.US,5,20211004,172000,9.8725,9.8725,9.8725,9.8725,25000,0
HPLTU.US,5,20211004,183000,9.86,9.865,9.86,9.865,47600,0
HPLTU.US,5,20211004,195000,9.85,9.85,9.85,9.85,100,0
HPLTU.US,5,20211004,200500,9.86,9.86,9.86,9.86,1780,0
HPLTU.US,5,20211004,202500,9.85,9.85,9.85,9.85,120,0
HPLTU.US,5,20211004,204500,9.85,9.852,9.85,9.852,5100,0
HPLTU.US,5,20211004,210500,9.85,9.85,9.85,9.85,120,0
HPLTU.US,5,20211004,211000,9.8725,9.8725,9.865,9.8725,26800,0
HPLTU.US,5,20211004,212500,9.86,9.86,9.86,9.86,3000,0
HPLTU.US,5,20211004,214000,9.87,9.87,9.86,9.86,1600,0
HPLTU.US,5,20211004,215500,9.85,9.85,9.85,9.85,1000,0
HPLTU.US,5,20211005,153000,9.81,9.81,9.81,9.81,5000,0
HPLTU.US,5,20211005,154000,9.87,9.9,9.87,9.87,12600,0
HPLTU.US,5,20211005,154500,9.87,9.87,9.87,9.87,2400,0
HPLTU.US,5,20211005,155000,9.87,9.87,9.8699,9.8699,5000,0
HPLTU.US,5,20211005,160000,9.87,9.87,9.87,9.87,32900,0
HPLTU.US,5,20211005,162000,9.865,9.865,9.86,9.865,5500,0
HPLTU.US,5,20211005,163000,9.87,9.87,9.87,9.87,500,0
HPLTU.US,5,20211005,165500,9.87,9.87,9.87,9.87,100,0
HPLTU.US,5,20211005,170000,9.87,9.87,9.87,9.87,2100,0
HPLTU.US,5,20211005,171000,9.87,9.87,9.87,9.87,4900,0
HPLTU.US,5,20211005,171500,9.87,9.87,9.87,9.87,71327,0
HPLTU.US,5,20211005,172000,9.87,9.87,9.87,9.87,7000,0
HPLTU.US,5,20211005,172500,9.8799,9.8799,9.8799,9.8799,1000,0
HPLTU.US,5,20211005,182500,9.86,9.86,9.86,9.86,1472,0
HPLTU.US,5,20211005,195500,9.88,9.88,9.88,9.88,60500,0
HPLTU.US,5,20211005,200500,9.88,9.88,9.88,9.88,7000,0
HPLTU.US,5,20211005,202000,9.89,9.89,9.89,9.89,59473,0
HPLTU.US,5,20211005,202500,9.88,9.88,9.88,9.88,150000,0
HPLTU.US,5,20211005,203000,9.87,9.88,9.86,9.87,25200,0
HPLTU.US,5,20211005,203500,9.88,9.88,9.87,9.87,28000,0
HPLTU.US,5,20211005,210500,9.88,9.88,9.88,9.88,100,0
HPLTU.US,5,20211005,213000,9.88,9.88,9.87,9.87,3400,0
HPLTU.US,5,20211005,215500,9.87,9.875,9.87,9.87,50000,0
HPLTU.US,5,20211006,160000,9.88,9.88,9.88,9.88,1000,0
HPLTU.US,5,20211006,163000,9.875,9.875,9.87,9.87,498696,0
HPLTU.US,5,20211006,184500,9.88,9.88,9.88,9.88,104474,0
HPLTU.US,5,20211006,192000,9.8775,9.88,9.875,9.8775,45300,0
HPLTU.US,5,20211006,205000,9.88,9.88,9.88,9.88,200000,0
HPLTU.US,5,20211007,153000,9.89,9.89,9.89,9.89,185,0
HPLTU.US,5,20211007,153500,9.86,9.86,9.86,9.86,1000,0
HPLTU.US,5,20211007,154500,9.86,9.86,9.86,9.86,1000,0
HPLTU.US,5,20211007,161000,9.86,9.86,9.86,9.86,1000,0
HPLTU.US,5,20211007,174000,9.87,9.88,9.87,9.88,2300,0
HPLTU.US,5,20211007,174500,9.88,9.88,9.87,9.87,5700,0
HPLTU.US,5,20211007,180000,9.875,9.875,9.87,9.8725,94300,0
HPLTU.US,5,20211007,182500,9.875,9.875,9.875,9.875,100000,0
HPLTU.US,5,20211007,183000,9.89,9.9,9.89,9.9,245000,0
HPLTU.US,5,20211007,183500,9.89,9.89,9.87,9.87,100000,0
HPLTU.US,5,20211007,184000,9.89,9.89,9.89,9.89,5000,0
HPLTU.US,5,20211007,201000,9.895,9.8967,9.8906,9.8965,4900,0
HPLTU.US,5,20211007,204000,9.89,9.8967,9.89,9.89,500,0
HPLTU.US,5,20211008,155500,9.9,9.9,9.9,9.9,46453,0
HPLTU.US,5,20211008,181000,9.89,9.89,9.89,9.89,4200,0
HPLTU.US,5,20211008,190500,9.9,9.9,9.9,9.9,54300,0
HPLTU.US,5,20211008,191000,9.9,9.9,9.9,9.9,28997,0
HPLTU.US,5,20211008,191500,9.9,9.9,9.9,9.9,13297,0
HPLTU.US,5,20211008,211000,9.9,9.9,9.9,9.9,2500,0
HPLTU.US,5,20211011,170000,9.86,9.86,9.86,9.86,1000,0
HPLTU.US,5,20211011,183500,9.91,9.91,9.91,9.91,37500,0
HPLTU.US,5,20211011,184500,9.91,9.91,9.91,9.91,7500,0
HPLTU.US,5,20211011,192500,9.91,9.91,9.91,9.91,11500,0
HPLTU.US,5,20211011,193500,9.91,9.91,9.91,9.91,12100,0
HPLTU.US,5,20211011,202500,9.91,9.91,9.91,9.91,10500,0
HPLTU.US,5,20211011,203500,9.91,9.91,9.91,9.91,12900,0
HPLTU.US,5,20211011,204500,9.91,9.91,9.91,9.91,10000,0
HPLTU.US,5,20211011,205000,9.91,9.91,9.91,9.91,1100,0
HPLTU.US,5,20211011,211000,9.91,9.91,9.91,9.91,10200,0
HPLTU.US,5,20211011,212000,9.91,9.91,9.91,9.91,5400,0
HPLTU.US,5,20211011,215500,9.91,9.91,9.91,9.91,100,0
HPLTU.US,5,20211012,154500,9.92,9.92,9.92,9.92,26000,0
HPLTU.US,5,20211012,160000,9.92,9.92,9.92,9.92,1100,0
HPLTU.US,5,20211012,165000,9.92,9.92,9.92,9.92,1100,0
HPLTU.US,5,20211012,175500,9.92,9.92,9.92,9.92,5700,0
HPLTU.US,5,20211012,182000,9.92,9.92,9.92,9.92,18200,0
HPLTU.US,5,20211012,183500,9.92,9.92,9.92,9.92,5300,0
HPLTU.US,5,20211012,184000,9.92,9.92,9.92,9.92,800,0
HPLTU.US,5,20211012,185500,9.92,9.92,9.92,9.92,4000,0
HPLTU.US,5,20211012,191000,9.92,9.92,9.92,9.92,5000,0
HPLTU.US,5,20211012,191500,9.92,9.92,9.92,9.92,1100,0
HPLTU.US,5,20211012,194000,9.92,9.92,9.92,9.92,33547,0
HPLTU.US,5,20211012,194500,9.92,9.92,9.92,9.92,753,0
HPLTU.US,5,20211012,200000,9.92,9.92,9.92,9.92,9847,0
HPLTU.US,5,20211012,200500,9.92,9.92,9.92,9.92,5700,0
HPLTU.US,5,20211012,201000,9.92,9.92,9.92,9.92,11453,0
HPLTU.US,5,20211012,204000,9.92,9.92,9.92,9.92,17200,0
HPLTU.US,5,20211012,204500,9.92,9.92,9.92,9.92,2000,0
HPLTU.US,5,20211012,205500,9.92,9.92,9.92,9.92,7540,0
HPLTU.US,5,20211013,165500,9.92,9.92,9.92,9.92,600,0
HPLTU.US,5,20211013,194000,9.9449,9.9449,9.9449,9.9449,100,0
HPLTU.US,5,20211013,202500,9.935,9.935,9.935,9.935,400,0
HPLTU.US,5,20211013,204500,9.93,9.93,9.93,9.93,2000,0
HPLTU.US,5,20211013,205000,9.93,9.93,9.93,9.93,6200,0
HPLTU.US,5,20211013,205500,9.93,9.93,9.93,9.93,2100,0
HPLTU.US,5,20211013,211500,9.94,9.94,9.94,9.94,1000,0
HPLTU.US,5,20211013,212000,9.94,9.94,9.94,9.94,4500,0
HPLTU.US,5,20211014,153000,9.94,9.94,9.94,9.94,1600,0
HPLTU.US,5,20211014,180500,9.94,9.94,9.94,9.94,2000,0
HPLTU.US,5,20211014,202500,9.945,9.95,9.945,9.95,14600,0
HPLTU.US,5,20211014,203000,9.95,9.95,9.95,9.95,49900,0
HPLTU.US,5,20211014,212500,9.95,9.95,9.95,9.95,36600,0
HPLTU.US,5,20211014,213000,9.95,9.95,9.95,9.95,900,0
HPLTU.US,5,20211014,215500,9.95,9.95,9.92,9.95,3300,0
HPLTU.US,5,20211015,184000,9.95,9.95,9.95,9.95,94300,0
HPLTU.US,5,20211015,200500,9.95,9.95,9.94,9.95,5700,0
HPLTU.US,5,20211015,210500,9.96,9.96,9.96,9.96,100000,0
HPLTU.US,5,20211015,212000,9.96,9.96,9.96,9.96,50900,0
HPLTU.US,5,20211015,212500,9.96,9.96,9.96,9.96,49100,0
HPLTU.US,5,20211015,213500,9.96,9.96,9.96,9.96,2700,0
HPLTU.US,5,20211015,215500,9.96,9.96,9.96,9.96,50500,0
HPLTU.US,5,20211018,154500,9.95,9.95,9.95,9.95,2200,0
HPLTU.US,5,20211018,193500,9.95,9.95,9.95,9.95,84100,0
HPLTU.US,5,20211018,201500,9.95,9.95,9.95,9.95,1300,0
HPLTU.US,5,20211018,215500,9.95,9.95,9.95,9.95,300,0
HPLTU.US,5,20211019,155000,9.95,9.95,9.95,9.95,4148,0
HPLTU.US,5,20211020,192500,9.92,9.92,9.9199,9.9199,3262,0
HPLTU.US,5,20211021,160000,9.9355,9.9355,9.9355,9.9355,100,0
HPLTU.US,5,20211021,200500,9.9452,9.9452,9.9452,9.9452,2251,0
HPLTU.US,5,20211027,160500,9.88,9.88,9.88,9.88,500,0
HPLTU.US,5,20211027,211500,9.94,9.94,9.94,9.94,1000,0
HPLTU.US,5,20211029,194000,9.886,9.886,9.886,9.886,1000,0
HPLTU.US,5,20211101,184500,9.92,9.92,9.92,9.92,100,0
HPLTU.US,5,20211102,174500,9.9,9.9045,9.9,9.9045,200,0
HPLTU.US,5,20211102,190000,9.9,9.9,9.9,9.9,500,0
HPLTU.US,5,20211102,194500,9.925,9.925,9.925,9.925,2500,0
HPLTU.US,5,20211103,144000,9.9,9.905,9.9,9.905,2500,0
HPLTU.US,5,20211103,144500,9.9,9.9,9.9,9.9,1262,0
HPLTU.US,5,20211103,145000,9.9,9.9,9.9,9.9,500,0
HPLTU.US,5,20211103,145500,9.9,9.9,9.9,9.9,500,0
HPLTU.US,5,20211103,150000,9.9,9.9,9.86,9.86,1133,0
HPLTU.US,5,20211103,150500,9.9,9.9,9.9,9.9,500,0
HPLTU.US,5,20211103,151000,9.9,9.9,9.9,9.9,300,0
HPLTU.US,5,20211103,151500,9.9,9.9,9.9,9.9,500,0
HPLTU.US,5,20211103,152000,9.9,9.9,9.9,9.9,400,0
HPLTU.US,5,20211103,152500,9.9,9.9,9.9,9.9,400,0
HPLTU.US,5,20211103,153000,9.9,9.9,9.9,9.9,300,0
HPLTU.US,5,20211103,153500,9.9,9.9,9.9,9.9,337,0
HPLTU.US,5,20211103,154000,9.9,9.9,9.9,9.9,370,0
HPLTU.US,5,20211103,154500,9.9,9.9,9.9,9.9,316,0
HPLTU.US,5,20211103,155000,9.9,9.9,9.9,9.9,232,0
HPLTU.US,5,20211103,155500,9.9,9.9,9.9,9.9,229,0
HPLTU.US,5,20211104,143000,9.9,9.9,9.9,9.9,28292,0
HPLTU.US,5,20211104,165000,9.91,9.91,9.91,9.91,100,0
HPLTU.US,5,20211105,155000,9.84,9.84,9.84,9.84,250,0
HPLTU.US,5,20211110,181500,9.86,9.86,9.86,9.86,200,0
