<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROCGU.US,5,20210922,165000,10.0692,10.07,10.0692,10.07,600,0
ROCGU.US,5,20210922,175500,10.05,10.05,10.05,10.05,64670,0
ROCGU.US,5,20210922,185000,10.05,10.05,10.05,10.05,74700,0
ROCGU.US,5,20210922,195000,10.05,10.05,10.05,10.05,80000,0
ROCGU.US,5,20210922,200000,10.05,10.05,10.05,10.05,125000,0
ROCGU.US,5,20210922,200500,10.05,10.05,10.05,10.05,57000,0
ROCGU.US,5,20210922,201000,10.05,10.05,10.05,10.05,87617,0
ROCGU.US,5,20210927,175000,10.05,10.05,10.05,10.05,343,0
ROCGU.US,5,20210927,180000,10.06,10.06,10.06,10.06,1605,0
ROCGU.US,5,20211004,213500,10.07,10.07,10.07,10.07,199,0
ROCGU.US,5,20211004,214500,10.07,10.07,10.07,10.07,300,0
ROCGU.US,5,20211004,215000,10.07,10.07,10.07,10.07,200,0
ROCGU.US,5,20211006,171500,10.07,10.07,10.04,10.05,10000,0
ROCGU.US,5,20211006,202500,10.09,10.09,10.09,10.09,768,0
ROCGU.US,5,20211006,212500,10.1,10.1,10.1,10.1,2500,0
ROCGU.US,5,20211007,161000,10.1,10.1,10.1,10.1,140,0
ROCGU.US,5,20211007,180000,10.1,10.1,10.1,10.1,100,0
ROCGU.US,5,20211008,153500,10.1,10.1,10.1,10.1,480,0
ROCGU.US,5,20211008,160000,10.1,10.1,10.1,10.1,180,0
ROCGU.US,5,20211011,181000,10.1,10.1,10.1,10.1,2500,0
ROCGU.US,5,20211014,200500,10.07,10.07,10.05,10.05,10000,0
ROCGU.US,5,20211020,174000,10.13,10.13,10.13,10.13,10800,0
ROCGU.US,5,20211020,204500,10.13,10.13,10.13,10.13,217,0
ROCGU.US,5,20211026,160500,10.15,10.15,10.15,10.15,10200,0
ROCGU.US,5,20211028,153000,10.15,10.15,10.15,10.15,9880,0
ROCGU.US,5,20211028,153500,10.17,10.17,10.17,10.17,10000,0
ROCGU.US,5,20211028,182000,10.19,10.19,10.19,10.19,20500,0
ROCGU.US,5,20211028,182500,10.18,10.19,10.17,10.19,30060,0
ROCGU.US,5,20211028,184000,10.19,10.19,10.19,10.19,30341,0
ROCGU.US,5,20211028,192000,10.2,10.2,10.2,10.2,10000,0
ROCGU.US,5,20211028,214000,10.2,10.2,10.2,10.2,2500,0
ROCGU.US,5,20211101,180500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,181000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,181500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,182000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,182500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,184500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,185000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,185500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,190000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,190500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,191000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,191500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,192000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,192500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,193000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,193500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,194000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,194500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,195000,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,195500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,200000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,200500,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,201000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,201500,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,202000,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,202500,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,203000,10.22,10.22,10.22,10.22,100,0
ROCGU.US,5,20211101,203500,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,204000,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,204500,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211101,205000,10.22,10.22,10.22,10.22,500,0
ROCGU.US,5,20211101,205500,10.22,10.22,10.22,10.22,300,0
ROCGU.US,5,20211102,151000,10.1507,10.1507,10.101,10.1507,400,0
ROCGU.US,5,20211102,155000,10.135,10.22,10.135,10.1656,2301,0
ROCGU.US,5,20211102,191000,10.25,10.25,10.25,10.25,100,0
ROCGU.US,5,20211103,145500,10.22,10.22,10.22,10.22,5000,0
ROCGU.US,5,20211103,150000,10.22,10.22,10.22,10.22,200,0
ROCGU.US,5,20211103,150500,10.22,10.22,10.22,10.22,5315,0
ROCGU.US,5,20211103,161000,10.25,10.25,10.25,10.25,200,0
ROCGU.US,5,20211103,171000,10.25,10.25,10.25,10.25,100,0
ROCGU.US,5,20211103,181500,10.23,10.23,10.23,10.23,5500,0
ROCGU.US,5,20211104,144000,10.24,10.24,10.2107,10.24,400,0
ROCGU.US,5,20211104,144500,10.24,10.24,10.2036,10.2399,700,0
ROCGU.US,5,20211108,201000,10.205,10.205,10.205,10.205,300,0
ROCGU.US,5,20211109,192000,10.18,10.66,10.09,10.5275,400,0
ROCGU.US,5,20211109,192500,10.0901,10.705,10.0901,10.0901,1900,0
ROCGU.US,5,20211109,193000,10.5275,10.705,10.0901,10.5254,900,0
ROCGU.US,5,20211110,211000,10.27,10.27,10.26,10.27,1040,0
ROCGU.US,5,20211110,211500,10.3,10.3,10.3,10.3,100,0
ROCGU.US,5,20211110,212000,10.3,10.3,10.3,10.3,4032,0
