<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OSMT.US,5,20210923,181500,2.9,2.91,2.9,2.91,1400,0
OSMT.US,5,20210923,182000,2.9,2.93,2.9,2.9,1972,0
OSMT.US,5,20210923,182500,2.9,3.04,2.9,2.9686,54167,0
OSMT.US,5,20210923,183000,3.0499,3.0499,3.0499,3.0499,2000,0
OSMT.US,5,20210923,183500,2.93,2.93,2.93,2.93,200,0
OSMT.US,5,20210923,184000,2.9,2.91,2.9,2.9,600,0
OSMT.US,5,20210923,184500,2.9,2.925,2.9,2.925,700,0
OSMT.US,5,20210923,185000,2.9464,2.98,2.9,2.9799,9200,0
OSMT.US,5,20210923,185500,3,3,2.9373,2.9373,3100,0
OSMT.US,5,20210923,190000,2.975,2.975,2.975,2.975,100,0
OSMT.US,5,20210923,191000,2.97,2.97,2.97,2.97,2000,0
OSMT.US,5,20210923,191500,2.94,2.94,2.94,2.94,800,0
OSMT.US,5,20210923,194000,2.94,2.94,2.92,2.92,24554,0
OSMT.US,5,20210923,194500,2.92,2.936,2.92,2.936,1310,0
OSMT.US,5,20210923,195000,2.91,2.91,2.91,2.91,100,0
OSMT.US,5,20210923,200000,2.9526,2.9526,2.9526,2.9526,490,0
OSMT.US,5,20210923,201000,2.95,2.96,2.9258,2.9258,650,0
OSMT.US,5,20210923,202000,2.92,2.92,2.92,2.92,100,0
OSMT.US,5,20210923,203000,2.92,2.95,2.92,2.95,3100,0
OSMT.US,5,20210923,204000,2.93,3.01,2.93,2.9802,40228,0
OSMT.US,5,20210923,204500,2.98,2.98,2.98,2.98,236,0
OSMT.US,5,20210923,210500,2.95,2.95,2.95,2.95,100,0
OSMT.US,5,20210923,211000,2.9398,2.9398,2.9398,2.9398,3000,0
OSMT.US,5,20210923,211500,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20210923,212000,2.93,2.93,2.93,2.93,226,0
OSMT.US,5,20210923,212500,2.93,2.93,2.93,2.93,100,0
OSMT.US,5,20210923,213500,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20210923,214000,2.9401,2.9401,2.9401,2.9401,1000,0
OSMT.US,5,20210923,214500,2.95,2.955,2.9222,2.935,3497,0
OSMT.US,5,20210923,215500,2.93,2.93,2.91,2.93,7352,0
OSMT.US,5,20210924,153000,3.2247,3.2247,3.04,3.05,3484,0
OSMT.US,5,20210924,153500,3.0624,3.0637,3.055,3.0637,700,0
OSMT.US,5,20210924,154000,3.04,3.04,3.02,3.02,1047,0
OSMT.US,5,20210924,154500,3.0226,3.0226,2.99,2.99,18285,0
OSMT.US,5,20210924,155500,3.0098,3.04,2.98,2.98,23765,0
OSMT.US,5,20210924,160000,2.99,2.99,2.98,2.98,12750,0
OSMT.US,5,20210924,160500,2.975,2.975,2.975,2.975,1500,0
OSMT.US,5,20210924,161500,2.961,2.961,2.91,2.9267,24141,0
OSMT.US,5,20210924,162000,2.9299,2.93,2.9,2.9,2220,0
OSMT.US,5,20210924,162500,2.9,2.9,2.9,2.9,100,0
OSMT.US,5,20210924,163000,2.93,2.93,2.9256,2.9256,543,0
OSMT.US,5,20210924,163500,2.92,2.92,2.92,2.92,325,0
OSMT.US,5,20210924,164500,2.948,2.948,2.948,2.948,650,0
OSMT.US,5,20210924,165000,2.94,2.95,2.94,2.95,5913,0
OSMT.US,5,20210924,170000,2.91,2.979,2.91,2.945,1700,0
OSMT.US,5,20210924,170500,2.9213,2.9213,2.9213,2.9213,100,0
OSMT.US,5,20210924,171500,2.96,2.97,2.96,2.97,2889,0
OSMT.US,5,20210924,172000,2.92,2.97,2.92,2.97,375,0
OSMT.US,5,20210924,173500,2.92,2.92,2.92,2.92,100,0
OSMT.US,5,20210924,175000,2.935,2.95,2.935,2.95,300,0
OSMT.US,5,20210924,180000,2.944,2.944,2.92,2.92,8100,0
OSMT.US,5,20210924,180500,2.95,2.95,2.95,2.95,136,0
OSMT.US,5,20210924,182000,2.9499,2.9499,2.9472,2.9499,2300,0
OSMT.US,5,20210924,183000,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20210924,183500,2.92,2.92,2.92,2.92,3500,0
OSMT.US,5,20210924,184000,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20210924,185500,2.93,2.94,2.93,2.94,2216,0
OSMT.US,5,20210924,190000,2.9497,2.9497,2.9497,2.9497,700,0
OSMT.US,5,20210924,190500,2.9301,2.9301,2.9301,2.9301,1120,0
OSMT.US,5,20210924,191500,2.95,2.95,2.9372,2.9372,350,0
OSMT.US,5,20210924,192000,2.9438,2.9438,2.94,2.94,1230,0
OSMT.US,5,20210924,193500,2.93,2.93,2.93,2.93,175,0
OSMT.US,5,20210924,194500,2.93,2.93,2.93,2.93,200,0
OSMT.US,5,20210924,195000,2.9757,2.9757,2.9565,2.9565,439,0
OSMT.US,5,20210924,195500,2.98,2.98,2.98,2.98,200,0
OSMT.US,5,20210924,200500,2.93,2.93,2.93,2.93,100,0
OSMT.US,5,20210924,202000,2.9639,2.9639,2.9639,2.9639,338,0
OSMT.US,5,20210924,202500,2.95,2.99,2.95,2.98,1541,0
OSMT.US,5,20210924,204000,2.99,2.99,2.99,2.99,1019,0
OSMT.US,5,20210924,204500,2.99,3,2.99,3,19481,0
OSMT.US,5,20210924,205000,2.951,2.951,2.951,2.951,1000,0
OSMT.US,5,20210924,205500,2.9586,2.9586,2.95,2.95,1842,0
OSMT.US,5,20210924,210000,2.98,2.98,2.98,2.98,1000,0
OSMT.US,5,20210924,211000,2.9733,2.9733,2.9733,2.9733,122,0
OSMT.US,5,20210924,212000,2.95,2.95,2.95,2.95,100,0
OSMT.US,5,20210924,212500,2.95,2.95,2.95,2.95,100,0
OSMT.US,5,20210924,213000,2.9543,2.99,2.95,2.97,1900,0
OSMT.US,5,20210924,213500,2.95,2.95,2.93,2.93,502,0
OSMT.US,5,20210924,214000,2.93,2.93,2.93,2.93,100,0
OSMT.US,5,20210924,214500,2.93,2.93,2.93,2.93,1021,0
OSMT.US,5,20210924,215000,2.93,2.9363,2.92,2.93,1572,0
OSMT.US,5,20210924,215500,2.92,2.9299,2.88,2.88,18294,0
OSMT.US,5,20210927,153000,2.92,2.9286,2.92,2.9286,2740,0
OSMT.US,5,20210927,153500,2.9233,2.9233,2.91,2.91,2088,0
OSMT.US,5,20210927,154000,2.92,2.95,2.92,2.95,1200,0
OSMT.US,5,20210927,154500,2.91,2.911,2.91,2.911,3500,0
OSMT.US,5,20210927,155000,2.9348,2.9348,2.93,2.93,2261,0
OSMT.US,5,20210927,160000,2.9448,2.9448,2.91,2.91,248,0
OSMT.US,5,20210927,160500,2.9105,2.9105,2.9105,2.9105,200,0
OSMT.US,5,20210927,161500,2.91,2.91,2.91,2.91,100,0
OSMT.US,5,20210927,162000,2.93,2.93,2.93,2.93,100,0
OSMT.US,5,20210927,163000,2.93,2.93,2.93,2.93,200,0
OSMT.US,5,20210927,163500,2.94,2.9699,2.94,2.9699,790,0
OSMT.US,5,20210927,164500,2.97,2.9812,2.97,2.9812,200,0
OSMT.US,5,20210927,165000,2.98,2.98,2.97,2.97,1600,0
OSMT.US,5,20210927,165500,2.98,2.98,2.97,2.98,3511,0
OSMT.US,5,20210927,170500,2.9701,2.98,2.9701,2.98,400,0
OSMT.US,5,20210927,171500,2.99,2.99,2.99,2.99,327,0
OSMT.US,5,20210927,173000,3.01,3.0338,3.01,3.0338,700,0
OSMT.US,5,20210927,173500,3.02,3.02,3.01,3.01,600,0
OSMT.US,5,20210927,174500,3,3,3,3,843,0
OSMT.US,5,20210927,175000,3,3,3,3,300,0
OSMT.US,5,20210927,180500,2.9913,2.9913,2.9913,2.9913,200,0
OSMT.US,5,20210927,181000,2.9976,2.9976,2.9976,2.9976,1000,0
OSMT.US,5,20210927,181500,2.9923,2.9923,2.9923,2.9923,201,0
OSMT.US,5,20210927,182500,2.99,2.9905,2.985,2.985,820,0
OSMT.US,5,20210927,185500,2.99,2.99,2.99,2.99,100,0
OSMT.US,5,20210927,190500,2.9841,2.9899,2.9841,2.9899,1500,0
OSMT.US,5,20210927,200000,2.99,2.99,2.99,2.99,100,0
OSMT.US,5,20210927,203500,2.9901,2.9901,2.9901,2.9901,100,0
OSMT.US,5,20210927,204000,3.005,3.005,3.005,3.005,250,0
OSMT.US,5,20210927,204500,3.01,3.01,3.01,3.01,200,0
OSMT.US,5,20210927,205500,3.02,3.02,3.02,3.02,200,0
OSMT.US,5,20210927,210000,3.0101,3.0101,3.01,3.01,3100,0
OSMT.US,5,20210927,210500,3.01,3.01,3,3,1900,0
OSMT.US,5,20210927,211000,2.99,2.99,2.98,2.98,300,0
OSMT.US,5,20210927,211500,3,3,3,3,500,0
OSMT.US,5,20210927,212500,3.0104,3.0104,2.99,2.99,417,0
OSMT.US,5,20210927,213000,2.99,2.99,2.99,2.99,424,0
OSMT.US,5,20210927,213500,3,3,2.99,2.99,288,0
OSMT.US,5,20210927,214000,2.99,2.99,2.99,2.99,100,0
OSMT.US,5,20210927,215000,2.98,3,2.98,3,200,0
OSMT.US,5,20210927,215500,2.98,3,2.98,2.98,3284,0
OSMT.US,5,20210928,153000,2.96,2.97,2.92,2.92,2357,0
OSMT.US,5,20210928,153500,2.96,2.96,2.96,2.96,100,0
OSMT.US,5,20210928,154500,2.93,2.94,2.93,2.94,430,0
OSMT.US,5,20210928,155000,2.94,2.94,2.94,2.94,210,0
OSMT.US,5,20210928,155500,2.94,2.94,2.94,2.94,220,0
OSMT.US,5,20210928,160500,2.93,2.93,2.93,2.93,230,0
OSMT.US,5,20210928,161000,2.93,2.93,2.88,2.88,10989,0
OSMT.US,5,20210928,161500,2.89,2.89,2.88,2.88,380,0
OSMT.US,5,20210928,162000,2.88,2.94,2.88,2.88,480,0
OSMT.US,5,20210928,162500,2.9,2.9,2.88,2.88,2200,0
OSMT.US,5,20210928,163000,2.88,2.9099,2.88,2.9,450,0
OSMT.US,5,20210928,163500,2.91,2.94,2.91,2.94,262,0
OSMT.US,5,20210928,164000,2.9324,2.9324,2.9,2.9273,2390,0
OSMT.US,5,20210928,164500,2.9,2.9,2.9,2.9,130,0
OSMT.US,5,20210928,165000,2.9,2.9155,2.9,2.9155,2422,0
OSMT.US,5,20210928,165500,2.9,2.9,2.9,2.9,110,0
OSMT.US,5,20210928,170000,2.9,2.92,2.9,2.92,460,0
OSMT.US,5,20210928,170500,2.9,2.9,2.9,2.9,320,0
OSMT.US,5,20210928,171000,2.9,2.9,2.9,2.9,240,0
OSMT.US,5,20210928,171500,2.9257,2.9257,2.9,2.9,700,0
OSMT.US,5,20210928,172000,2.9,2.93,2.9,2.91,1610,0
OSMT.US,5,20210928,172500,2.9,2.9,2.9,2.9,140,0
OSMT.US,5,20210928,173000,2.9,2.9,2.9,2.9,190,0
OSMT.US,5,20210928,173500,2.9,2.9,2.9,2.9,160,0
OSMT.US,5,20210928,174500,2.9029,2.9029,2.9029,2.9029,2010,0
OSMT.US,5,20210928,175000,2.9,2.92,2.89,2.92,22293,0
OSMT.US,5,20210928,175500,2.91,2.91,2.91,2.91,100,0
OSMT.US,5,20210928,180000,2.92,2.92,2.89,2.8901,1075,0
OSMT.US,5,20210928,180500,2.89,2.89,2.89,2.89,110,0
OSMT.US,5,20210928,181000,2.89,2.89,2.89,2.89,170,0
OSMT.US,5,20210928,181500,2.89,2.89,2.89,2.89,420,0
OSMT.US,5,20210928,182000,2.89,2.92,2.89,2.89,560,0
OSMT.US,5,20210928,182500,2.9019,2.9019,2.9019,2.9019,180,0
OSMT.US,5,20210928,183000,2.89,2.89,2.89,2.89,340,0
OSMT.US,5,20210928,183500,2.89,2.89,2.89,2.89,240,0
OSMT.US,5,20210928,184500,2.9,2.92,2.9,2.91,5090,0
OSMT.US,5,20210928,185000,2.9,2.9,2.9,2.9,260,0
OSMT.US,5,20210928,185500,2.9,2.9,2.89,2.9,2290,0
OSMT.US,5,20210928,190000,2.9,2.9,2.89,2.89,290,0
OSMT.US,5,20210928,190500,2.915,2.92,2.915,2.92,905,0
OSMT.US,5,20210928,191000,2.92,2.93,2.92,2.93,665,0
OSMT.US,5,20210928,192000,2.95,2.95,2.95,2.95,2350,0
OSMT.US,5,20210928,192500,2.92,2.92,2.92,2.92,100,0
OSMT.US,5,20210928,193000,2.91,2.91,2.91,2.91,140,0
OSMT.US,5,20210928,194500,2.91,2.91,2.91,2.91,260,0
OSMT.US,5,20210928,195000,2.91,2.91,2.91,2.91,200,0
OSMT.US,5,20210928,195500,2.91,2.91,2.91,2.91,120,0
OSMT.US,5,20210928,200000,2.91,2.91,2.91,2.91,200,0
OSMT.US,5,20210928,200500,2.91,2.91,2.91,2.91,190,0
OSMT.US,5,20210928,201000,2.91,2.91,2.91,2.91,100,0
OSMT.US,5,20210928,201500,2.91,2.91,2.91,2.91,150,0
OSMT.US,5,20210928,202000,2.91,2.94,2.91,2.94,240,0
OSMT.US,5,20210928,202500,2.91,2.91,2.91,2.91,100,0
OSMT.US,5,20210928,203000,2.91,2.9387,2.9,2.9387,1597,0
OSMT.US,5,20210928,203500,2.9,2.9,2.9,2.9,350,0
OSMT.US,5,20210928,204000,2.9,2.9,2.9,2.9,180,0
OSMT.US,5,20210928,204500,2.9225,2.9225,2.9225,2.9225,100,0
OSMT.US,5,20210928,205500,2.9,2.9,2.9,2.9,220,0
OSMT.US,5,20210928,210000,2.9,2.9,2.9,2.9,220,0
OSMT.US,5,20210928,210500,2.9163,2.93,2.9,2.93,399,0
OSMT.US,5,20210928,211000,2.9,2.94,2.9,2.9392,4164,0
OSMT.US,5,20210928,211500,2.92,2.92,2.92,2.92,100,0
OSMT.US,5,20210928,212000,2.969,2.969,2.91,2.91,200,0
OSMT.US,5,20210928,212500,2.95,2.95,2.95,2.95,100,0
OSMT.US,5,20210928,213000,2.9656,2.9656,2.92,2.92,420,0
OSMT.US,5,20210928,213500,2.92,2.95,2.92,2.92,330,0
OSMT.US,5,20210928,214500,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20210928,215000,2.9,2.9,2.9,2.9,607,0
OSMT.US,5,20210928,215500,2.9,2.9,2.88,2.88,14431,0
OSMT.US,5,20210929,153000,2.88,2.88,2.88,2.88,312,0
OSMT.US,5,20210929,154000,2.91,2.91,2.91,2.91,200,0
OSMT.US,5,20210929,155000,2.91,2.91,2.91,2.91,1000,0
OSMT.US,5,20210929,161000,2.9,2.9,2.9,2.9,845,0
OSMT.US,5,20210929,163000,2.9399,2.9399,2.9399,2.9399,500,0
OSMT.US,5,20210929,164500,2.925,2.95,2.925,2.95,350,0
OSMT.US,5,20210929,165000,2.95,2.97,2.95,2.97,200,0
OSMT.US,5,20210929,165500,2.97,2.97,2.97,2.97,100,0
OSMT.US,5,20210929,170000,2.94,2.94,2.94,2.94,200,0
OSMT.US,5,20210929,172000,2.94,2.95,2.93,2.93,464,0
OSMT.US,5,20210929,180500,2.93,2.93,2.9,2.9035,610,0
OSMT.US,5,20210929,181000,2.92,2.9226,2.88,2.88,490,0
OSMT.US,5,20210929,181500,2.88,2.9099,2.87,2.87,4260,0
OSMT.US,5,20210929,182000,2.87,2.87,2.87,2.87,400,0
OSMT.US,5,20210929,182500,2.87,2.89,2.86,2.86,947,0
OSMT.US,5,20210929,183000,2.86,2.9199,2.86,2.8784,3430,0
OSMT.US,5,20210929,183500,2.86,2.86,2.86,2.86,500,0
OSMT.US,5,20210929,184000,2.885,2.885,2.885,2.885,100,0
OSMT.US,5,20210929,184500,2.885,2.885,2.87,2.87,201,0
OSMT.US,5,20210929,185000,2.86,2.86,2.86,2.86,390,0
OSMT.US,5,20210929,185500,2.86,2.86,2.85,2.85,4878,0
OSMT.US,5,20210929,190000,2.855,2.855,2.83,2.83,610,0
OSMT.US,5,20210929,190500,2.83,2.855,2.83,2.855,320,0
OSMT.US,5,20210929,191000,2.83,2.83,2.83,2.83,590,0
OSMT.US,5,20210929,191500,2.83,2.845,2.82,2.845,470,0
OSMT.US,5,20210929,192000,2.83,2.83,2.83,2.83,410,0
OSMT.US,5,20210929,192500,2.85,2.85,2.83,2.845,2560,0
OSMT.US,5,20210929,193000,2.83,2.83,2.83,2.83,210,0
OSMT.US,5,20210929,193500,2.83,2.83,2.81,2.81,2144,0
OSMT.US,5,20210929,194000,2.825,2.825,2.81,2.81,410,0
OSMT.US,5,20210929,194500,2.81,2.81,2.81,2.81,1430,0
OSMT.US,5,20210929,195000,2.8399,2.8399,2.81,2.82,5200,0
OSMT.US,5,20210929,195500,2.81,2.81,2.81,2.81,300,0
OSMT.US,5,20210929,200000,2.81,2.83,2.8,2.83,3736,0
OSMT.US,5,20210929,200500,2.83,2.835,2.815,2.825,2886,0
OSMT.US,5,20210929,201000,2.82,2.82,2.82,2.82,100,0
OSMT.US,5,20210929,201500,2.82,2.82,2.82,2.82,100,0
OSMT.US,5,20210929,202000,2.8,2.8,2.8,2.8,610,0
OSMT.US,5,20210929,202500,2.8,2.8,2.8,2.8,330,0
OSMT.US,5,20210929,203000,2.82,2.82,2.81,2.81,200,0
OSMT.US,5,20210929,203500,2.825,2.825,2.81,2.81,300,0
OSMT.US,5,20210929,204000,2.81,2.825,2.81,2.825,600,0
OSMT.US,5,20210929,205000,2.825,2.825,2.825,2.825,100,0
OSMT.US,5,20210929,205500,2.81,2.825,2.81,2.81,430,0
OSMT.US,5,20210929,210000,2.81,2.81,2.81,2.81,100,0
OSMT.US,5,20210929,210500,2.81,2.81,2.81,2.81,2367,0
OSMT.US,5,20210929,211000,2.8,2.814,2.8,2.8,2735,0
OSMT.US,5,20210929,211500,2.8,2.8,2.8,2.8,1100,0
OSMT.US,5,20210929,212000,2.805,2.8234,2.805,2.82,4606,0
OSMT.US,5,20210929,213500,2.84,2.84,2.8201,2.8201,200,0
OSMT.US,5,20210929,214000,2.82,2.82,2.82,2.82,520,0
OSMT.US,5,20210929,214500,2.82,2.85,2.82,2.82,940,0
OSMT.US,5,20210929,215000,2.83,2.87,2.82,2.87,480,0
OSMT.US,5,20210929,215500,2.87,2.87,2.82,2.82,4870,0
OSMT.US,5,20210930,153000,2.8,2.87,2.8,2.8399,1236,0
OSMT.US,5,20210930,154000,2.8098,2.8098,2.8098,2.8098,3380,0
OSMT.US,5,20210930,155000,2.8869,2.8869,2.8869,2.8869,1000,0
OSMT.US,5,20210930,160000,2.87,2.87,2.87,2.87,200,0
OSMT.US,5,20210930,161500,2.89,2.89,2.89,2.89,2034,0
OSMT.US,5,20210930,162000,2.86,2.89,2.86,2.89,2200,0
OSMT.US,5,20210930,162500,2.875,2.875,2.86,2.86,400,0
OSMT.US,5,20210930,163000,2.8899,2.8899,2.8899,2.8899,100,0
OSMT.US,5,20210930,164000,2.865,2.886,2.865,2.886,200,0
OSMT.US,5,20210930,170000,2.875,2.875,2.875,2.875,1000,0
OSMT.US,5,20210930,172000,2.885,2.885,2.885,2.885,200,0
OSMT.US,5,20210930,173500,2.8899,2.8899,2.8899,2.8899,100,0
OSMT.US,5,20210930,174000,2.87,2.87,2.87,2.87,300,0
OSMT.US,5,20210930,174500,2.875,2.875,2.87,2.87,875,0
OSMT.US,5,20210930,175000,2.87,2.87,2.8698,2.8698,2054,0
OSMT.US,5,20210930,181000,2.86,2.8638,2.86,2.8638,350,0
OSMT.US,5,20210930,182000,2.86,2.86,2.86,2.86,2800,0
OSMT.US,5,20210930,183500,2.86,2.86,2.86,2.86,100,0
OSMT.US,5,20210930,185000,2.85,2.85,2.85,2.85,250,0
OSMT.US,5,20210930,185500,2.86,2.87,2.86,2.87,3550,0
OSMT.US,5,20210930,190000,2.9,2.9,2.9,2.9,100,0
OSMT.US,5,20210930,191000,2.89,2.89,2.89,2.89,200,0
OSMT.US,5,20210930,191500,2.9176,2.9199,2.9176,2.9199,2208,0
OSMT.US,5,20210930,192500,2.9027,2.9027,2.9027,2.9027,2000,0
OSMT.US,5,20210930,193000,2.89,2.89,2.89,2.89,100,0
OSMT.US,5,20210930,193500,2.88,2.92,2.88,2.92,4010,0
OSMT.US,5,20210930,194000,2.921,2.9299,2.921,2.9299,2200,0
OSMT.US,5,20210930,200500,2.93,2.93,2.92,2.93,1599,0
OSMT.US,5,20210930,201000,2.935,2.935,2.935,2.935,100,0
OSMT.US,5,20210930,203000,2.9201,2.9201,2.9201,2.9201,600,0
OSMT.US,5,20210930,204000,2.93,2.94,2.929,2.929,2700,0
OSMT.US,5,20210930,205000,2.95,2.95,2.95,2.95,177,0
OSMT.US,5,20210930,205500,2.945,2.945,2.945,2.945,100,0
OSMT.US,5,20210930,210000,2.95,2.95,2.94,2.94,764,0
OSMT.US,5,20210930,210500,2.955,2.96,2.955,2.96,1500,0
OSMT.US,5,20210930,211500,2.98,2.9815,2.975,2.98,2210,0
OSMT.US,5,20210930,212000,2.98,2.98,2.975,2.98,500,0
OSMT.US,5,20210930,212500,2.9801,2.985,2.9801,2.9801,1200,0
OSMT.US,5,20210930,213000,2.98,2.985,2.95,2.95,15942,0
OSMT.US,5,20210930,213500,2.97,2.97,2.95,2.95,7300,0
OSMT.US,5,20210930,214000,2.95,2.96,2.94,2.95,21617,0
OSMT.US,5,20210930,214500,2.96,2.96,2.94,2.96,3106,0
OSMT.US,5,20210930,215000,2.94,2.97,2.94,2.95,2289,0
OSMT.US,5,20210930,215500,2.94,2.97,2.94,2.95,4711,0
OSMT.US,5,20211001,153000,2.92,2.92,2.8893,2.8893,3247,0
OSMT.US,5,20211001,153500,2.94,2.94,2.94,2.94,100,0
OSMT.US,5,20211001,154000,2.94,2.98,2.94,2.98,1337,0
OSMT.US,5,20211001,155000,2.97,2.98,2.97,2.98,756,0
OSMT.US,5,20211001,155500,2.975,2.98,2.975,2.98,400,0
OSMT.US,5,20211001,160000,2.97,2.97,2.97,2.97,500,0
OSMT.US,5,20211001,160500,2.96,2.98,2.95,2.98,1378,0
OSMT.US,5,20211001,161500,2.98,3.01,2.98,2.9913,19266,0
OSMT.US,5,20211001,162000,3.01,3.01,3.01,3.01,300,0
OSMT.US,5,20211001,163500,3,3,2.96,2.99,2539,0
OSMT.US,5,20211001,164000,2.98,2.98,2.98,2.98,100,0
OSMT.US,5,20211001,164500,2.995,3.01,2.995,3,300,0
OSMT.US,5,20211001,165000,3.0099,3.01,3.0099,3.01,2067,0
OSMT.US,5,20211001,165500,3.03,3.0321,3.02,3.02,749,0
OSMT.US,5,20211001,171500,2.995,2.995,2.995,2.995,638,0
OSMT.US,5,20211001,172500,2.98,3,2.98,3,500,0
OSMT.US,5,20211001,173500,2.995,2.995,2.985,2.985,800,0
OSMT.US,5,20211001,174000,2.99,3.016,2.99,3.016,1400,0
OSMT.US,5,20211001,175500,3.03,3.03,3.03,3.03,100,0
OSMT.US,5,20211001,180000,2.99,3.01,2.99,3.01,250,0
OSMT.US,5,20211001,181000,3.02,3.03,3.02,3.03,200,0
OSMT.US,5,20211001,183000,3.03,3.05,3.03,3.05,1996,0
OSMT.US,5,20211001,183500,3.04,3.04,3.04,3.04,200,0
OSMT.US,5,20211001,184000,3.03,3.03,3.03,3.03,900,0
OSMT.US,5,20211001,184500,3.04,3.04,3.04,3.04,100,0
OSMT.US,5,20211001,185000,3.025,3.03,3.02,3.03,535,0
OSMT.US,5,20211001,190000,3.0001,3.02,3.0001,3.02,1400,0
OSMT.US,5,20211001,190500,3.01,3.01,3,3.01,3939,0
OSMT.US,5,20211001,191000,3,3,3,3,100,0
OSMT.US,5,20211001,194500,3.0166,3.0166,3.0166,3.0166,100,0
OSMT.US,5,20211001,195000,3.01,3.01,3.01,3.01,293,0
OSMT.US,5,20211001,200000,3.02,3.07,3.02,3.07,16213,0
OSMT.US,5,20211001,200500,3.0533,3.0533,3.0533,3.0533,112,0
OSMT.US,5,20211001,201000,3.07,3.08,3.07,3.08,400,0
OSMT.US,5,20211001,201500,3.065,3.065,3.0501,3.0501,1150,0
OSMT.US,5,20211001,202000,3.065,3.065,3.065,3.065,100,0
OSMT.US,5,20211001,202500,3.06,3.06,3.05,3.05,1050,0
OSMT.US,5,20211001,203500,3.05,3.05,3.05,3.05,600,0
OSMT.US,5,20211001,204000,3.05,3.05,3.05,3.05,3890,0
