<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDS.US,5,20210922,153500,5.02,5.02,5.02,5.02,400,0
MEDS.US,5,20210922,154000,5.0434,5.0434,4.9601,4.9601,1689,0
MEDS.US,5,20210922,155500,5.0399,5.0399,5.0399,5.0399,1000,0
MEDS.US,5,20210922,160000,4.974,4.974,4.96,4.962,2900,0
MEDS.US,5,20210922,160500,4.9586,4.98,4.9,4.9,1700,0
MEDS.US,5,20210922,162000,5.0216,5.0216,5.0216,5.0216,100,0
MEDS.US,5,20210922,163000,5.02,5.1699,5.02,5.1699,20031,0
MEDS.US,5,20210922,163500,5.19,5.19,5.16,5.19,1848,0
MEDS.US,5,20210922,164000,5.2,5.211,5.15,5.155,18304,0
MEDS.US,5,20210922,164500,5.14,5.28,5.14,5.24,9400,0
MEDS.US,5,20210922,165000,5.2301,5.2899,5.22,5.2632,3651,0
MEDS.US,5,20210922,165500,5.2501,5.29,5.19,5.2799,14824,0
MEDS.US,5,20210922,170000,5.25,5.2699,5.21,5.2486,10476,0
MEDS.US,5,20210922,170500,5.2525,5.3099,5.2501,5.29,10661,0
MEDS.US,5,20210922,171000,5.3,5.344,5.29,5.32,16750,0
MEDS.US,5,20210922,171500,5.31,5.35,5.3,5.3101,16770,0
MEDS.US,5,20210922,172000,5.32,5.32,5.01,5.1814,33840,0
MEDS.US,5,20210922,172500,5.19,5.2,5.18,5.2,6150,0
MEDS.US,5,20210922,173000,5.2,5.2,5.15,5.15,2590,0
MEDS.US,5,20210922,174500,5.1828,5.1828,5.1828,5.1828,600,0
MEDS.US,5,20210922,175000,5.18,5.18,5.18,5.18,600,0
MEDS.US,5,20210922,181000,5.18,5.1999,5.1602,5.1999,1100,0
MEDS.US,5,20210922,181500,5.2,5.26,5.19,5.19,5909,0
MEDS.US,5,20210922,182500,5.2,5.2005,5.19,5.2005,300,0
MEDS.US,5,20210922,183500,5.2,5.2,5.1801,5.2,2080,0
MEDS.US,5,20210922,184000,5.1817,5.1817,5.17,5.1801,5882,0
MEDS.US,5,20210922,184500,5.1746,5.18,5.165,5.18,5400,0
MEDS.US,5,20210922,185500,5.17,5.17,5.135,5.1498,13203,0
MEDS.US,5,20210922,190000,5.1349,5.1349,5.1349,5.1349,100,0
MEDS.US,5,20210922,192500,5.15,5.15,5.15,5.15,400,0
MEDS.US,5,20210922,193000,5.1699,5.2299,5.145,5.229,24900,0
MEDS.US,5,20210922,193500,5.1443,5.17,5.1443,5.17,600,0
MEDS.US,5,20210922,194000,5.2099,5.2099,5.2,5.2,2200,0
MEDS.US,5,20210922,194500,5.2,5.2301,5.2,5.2301,1700,0
MEDS.US,5,20210922,195000,5.25,5.25,5.18,5.18,7000,0
MEDS.US,5,20210922,195500,5.1943,5.2,5.1943,5.2,292,0
MEDS.US,5,20210922,200000,5.2,5.2,5.2,5.2,300,0
MEDS.US,5,20210922,203000,5.19,5.19,5.19,5.19,1800,0
MEDS.US,5,20210922,203500,5.1997,5.2272,5.1997,5.2272,1623,0
MEDS.US,5,20210922,204000,5.2499,5.2499,5.2499,5.2499,300,0
MEDS.US,5,20210922,204500,5.19,5.19,5.185,5.185,1844,0
MEDS.US,5,20210922,205000,5.185,5.185,5.176,5.176,700,0
MEDS.US,5,20210922,205500,5.1999,5.1999,5.19,5.19,1050,0
MEDS.US,5,20210922,211000,5.22,5.24,5.22,5.2331,3094,0
MEDS.US,5,20210922,211500,5.22,5.25,5.22,5.2495,2575,0
MEDS.US,5,20210922,212000,5.262,5.262,5.2,5.24,16472,0
MEDS.US,5,20210922,212500,5.2562,5.2562,5.2562,5.2562,300,0
MEDS.US,5,20210922,213000,5.248,5.25,5.248,5.25,650,0
MEDS.US,5,20210922,213500,5.2599,5.2699,5.24,5.2565,1450,0
MEDS.US,5,20210922,214000,5.26,5.28,5.23,5.26,4012,0
MEDS.US,5,20210922,214500,5.24,5.2599,5.2176,5.2218,890,0
MEDS.US,5,20210922,215000,5.2081,5.2499,5.2001,5.2499,7316,0
MEDS.US,5,20210922,215500,5.21,5.21,5.2,5.21,1210,0
MEDS.US,5,20210923,153000,5.14,5.15,5.1353,5.1412,2149,0
MEDS.US,5,20210923,153500,5.14,5.14,5.14,5.14,100,0
MEDS.US,5,20210923,154000,5.19,5.19,5.19,5.19,100,0
MEDS.US,5,20210923,154500,5.19,5.19,5.18,5.19,1200,0
MEDS.US,5,20210923,155000,5.22,5.22,5.22,5.22,694,0
MEDS.US,5,20210923,155500,5.1801,5.1801,5.178,5.178,4119,0
MEDS.US,5,20210923,160500,5.1799,5.21,5.17,5.21,615,0
MEDS.US,5,20210923,161500,5.2,5.21,5.2,5.21,1300,0
MEDS.US,5,20210923,163000,5.17,5.19,5.17,5.19,1375,0
MEDS.US,5,20210923,163500,5.171,5.19,5.171,5.19,1056,0
MEDS.US,5,20210923,164500,5.21,5.21,5.2096,5.21,1375,0
MEDS.US,5,20210923,165000,5.21,5.21,5.19,5.19,6945,0
MEDS.US,5,20210923,165500,5.17,5.17,5.15,5.15,3398,0
MEDS.US,5,20210923,170000,5.13,5.1312,5.1001,5.12,3075,0
MEDS.US,5,20210923,170500,5.1001,5.1001,5.1001,5.1001,1057,0
MEDS.US,5,20210923,171500,5.14,5.15,5.14,5.15,200,0
MEDS.US,5,20210923,172000,5.13,5.14,5.13,5.13,1550,0
MEDS.US,5,20210923,172500,5.14,5.14,5.14,5.14,600,0
MEDS.US,5,20210923,174500,5.1374,5.15,5.1374,5.15,500,0
MEDS.US,5,20210923,175000,5.18,5.18,5.17,5.18,370,0
MEDS.US,5,20210923,182000,5.17,5.1761,5.17,5.1761,350,0
MEDS.US,5,20210923,183000,5.18,5.2,5.18,5.2,800,0
MEDS.US,5,20210923,183500,5.21,5.21,5.21,5.21,1090,0
MEDS.US,5,20210923,184000,5.21,5.22,5.21,5.22,1795,0
MEDS.US,5,20210923,184500,5.2153,5.27,5.2153,5.26,9003,0
MEDS.US,5,20210923,185000,5.275,5.275,5.26,5.26,4884,0
MEDS.US,5,20210923,192000,5.25,5.25,5.25,5.25,1350,0
MEDS.US,5,20210923,193000,5.245,5.2618,5.245,5.2618,2400,0
MEDS.US,5,20210923,193500,5.29,5.29,5.18,5.18,16013,0
