<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAQCW.US,5,20210922,163000,0.61,0.6224,0.61,0.6124,6077,0
PAQCW.US,5,20210922,164000,0.6224,0.6224,0.6224,0.6224,200,0
PAQCW.US,5,20210922,173000,0.62115,0.62115,0.6124,0.6124,1100,0
PAQCW.US,5,20210922,183500,0.628,0.630951,0.628,0.6305,9408,0
PAQCW.US,5,20210922,184000,0.630551,0.630551,0.630551,0.630551,200,0
PAQCW.US,5,20210922,185000,0.630551,0.630551,0.630551,0.630551,200,0
PAQCW.US,5,20210922,190500,0.6305,0.6305,0.6305,0.6305,200,0
PAQCW.US,5,20210922,195000,0.5721,0.5721,0.572099,0.5721,500,0
PAQCW.US,5,20210922,195500,0.5736,0.5736,0.5728,0.5728,300,0
PAQCW.US,5,20210922,201500,0.572,0.572,0.572,0.572,151,0
PAQCW.US,5,20210922,210500,0.6313,0.6313,0.5722,0.5722,9700,0
PAQCW.US,5,20210923,153500,0.58,0.6399,0.58,0.6399,335,0
PAQCW.US,5,20210923,171500,0.59,0.59,0.59,0.59,100,0
PAQCW.US,5,20210923,185500,0.59,0.59,0.59,0.59,100,0
PAQCW.US,5,20210923,190000,0.58,0.58,0.58,0.58,100,0
PAQCW.US,5,20210923,191000,0.6,0.6,0.6,0.6,2322,0
PAQCW.US,5,20210923,191500,0.6,0.6,0.6,0.6,200,0
PAQCW.US,5,20210923,201000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,202000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,203500,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,210000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,211000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,213000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210923,215500,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20210924,154500,0.58,0.58,0.58,0.58,1050,0
PAQCW.US,5,20210924,162500,0.61,0.61,0.61,0.61,335,0
PAQCW.US,5,20210924,163500,0.61,0.61,0.61,0.61,151,0
PAQCW.US,5,20210924,175000,0.63,0.64,0.63,0.64,4000,0
PAQCW.US,5,20210924,175500,0.64,0.640306,0.64,0.640306,2708,0
PAQCW.US,5,20210924,180000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,181000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,182000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,183000,0.6403,0.6403,0.6403,0.6403,100,0
PAQCW.US,5,20210924,183500,0.64,0.64,0.64,0.64,1400,0
PAQCW.US,5,20210924,184500,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,185000,0.64,0.64,0.64,0.64,100,0
PAQCW.US,5,20210924,190000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,191000,0.64,0.64,0.64,0.64,100,0
PAQCW.US,5,20210924,192000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,193000,0.64,0.64,0.64,0.64,200,0
PAQCW.US,5,20210924,193500,0.6403,0.6403,0.64,0.64,200,0
PAQCW.US,5,20210924,214000,0.61,0.625,0.61,0.6103,11849,0
PAQCW.US,5,20210924,215500,0.62,0.62,0.62,0.62,1600,0
PAQCW.US,5,20210927,172500,0.62,0.6362,0.62,0.6362,8700,0
PAQCW.US,5,20210927,173000,0.6362,0.6362,0.6362,0.6362,100,0
PAQCW.US,5,20210927,215500,0.6362,0.6362,0.6362,0.6362,100,0
PAQCW.US,5,20210928,160500,0.6,0.6,0.6,0.6,150,0
PAQCW.US,5,20210928,181500,0.605,0.62,0.579799,0.62,22481,0
PAQCW.US,5,20210928,211500,0.627,0.630001,0.627,0.6299,5800,0
PAQCW.US,5,20210930,153000,0.5806,0.5806,0.5806,0.5806,272,0
PAQCW.US,5,20210930,160000,0.5999,0.5999,0.5999,0.5999,1700,0
PAQCW.US,5,20210930,161500,0.5999,0.5999,0.5976,0.5999,10472,0
PAQCW.US,5,20210930,162000,0.5999,0.5999,0.5999,0.5999,100,0
PAQCW.US,5,20210930,170500,0.5999,0.5999,0.5999,0.5999,700,0
PAQCW.US,5,20210930,171000,0.5999,0.5999,0.5999,0.5999,350,0
PAQCW.US,5,20210930,185500,0.5999,0.6038,0.5999,0.6038,4904,0
PAQCW.US,5,20210930,193000,0.5999,0.599913,0.5851,0.5851,1452,0
PAQCW.US,5,20210930,215500,0.59,0.5999,0.59,0.5999,300,0
PAQCW.US,5,20211001,193500,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20211001,210000,0.6499,0.6499,0.6499,0.6499,100,0
PAQCW.US,5,20211001,215500,0.6,0.6,0.59,0.59,201,0
PAQCW.US,5,20211004,153000,0.59,0.59,0.59,0.59,100,0
PAQCW.US,5,20211004,215000,0.63,0.63,0.63,0.63,200,0
PAQCW.US,5,20211004,215500,0.63,0.63,0.63,0.63,200,0
PAQCW.US,5,20211005,160500,0.5818,0.5818,0.552,0.57,1350,0
PAQCW.US,5,20211005,161500,0.61,0.61,0.6,0.6,200,0
PAQCW.US,5,20211005,190500,0.598,0.598,0.58,0.58,2500,0
PAQCW.US,5,20211005,191000,0.5778,0.5778,0.55,0.55,15870,0
PAQCW.US,5,20211005,191500,0.565,0.5799,0.5502,0.5565,1563,0
PAQCW.US,5,20211005,192000,0.578,0.5829,0.5668,0.5829,3000,0
PAQCW.US,5,20211005,192500,0.5815,0.5815,0.5815,0.5815,200,0
PAQCW.US,5,20211005,200500,0.56695,0.5829,0.56695,0.5829,1475,0
PAQCW.US,5,20211005,215500,0.58,0.6,0.57,0.6,1000,0
PAQCW.US,5,20211006,162000,0.5501,0.5501,0.5501,0.5501,250,0
PAQCW.US,5,20211006,162500,0.6,0.6057,0.5998,0.6057,300,0
PAQCW.US,5,20211006,163000,0.59495,0.59495,0.59495,0.59495,2212,0
PAQCW.US,5,20211006,181500,0.56,0.56,0.5502,0.5502,800,0
PAQCW.US,5,20211006,185500,0.56,0.56,0.56,0.56,100,0
PAQCW.US,5,20211006,190000,0.5504,0.5504,0.5504,0.5504,1800,0
PAQCW.US,5,20211006,191000,0.595,0.595,0.5927,0.595,400,0
PAQCW.US,5,20211006,215500,0.5505,0.5798,0.5505,0.5798,400,0
PAQCW.US,5,20211007,180500,0.58,0.58,0.58,0.58,200,0
PAQCW.US,5,20211007,183500,0.58,0.62,0.5689,0.58,1960,0
PAQCW.US,5,20211007,193000,0.59,0.59,0.59,0.59,100,0
PAQCW.US,5,20211007,202500,0.5939,0.5939,0.59,0.59,400,0
PAQCW.US,5,20211007,214000,0.59,0.59,0.59,0.59,700,0
PAQCW.US,5,20211007,215500,0.61,0.61,0.61,0.61,200,0
PAQCW.US,5,20211008,162500,0.59,0.59,0.59,0.59,3800,0
PAQCW.US,5,20211008,164500,0.6299,0.6299,0.6299,0.6299,100,0
PAQCW.US,5,20211008,174500,0.59,0.59,0.59,0.59,185,0
PAQCW.US,5,20211008,183000,0.6259,0.6259,0.6259,0.6259,500,0
PAQCW.US,5,20211008,184000,0.590101,0.590721,0.57,0.57,3000,0
PAQCW.US,5,20211008,191500,0.56791,0.56791,0.56791,0.56791,172,0
PAQCW.US,5,20211008,193000,0.5899,0.59,0.5899,0.59,600,0
PAQCW.US,5,20211008,202000,0.59,0.5939,0.54005,0.55,24808,0
PAQCW.US,5,20211008,203500,0.5796,0.5796,0.57,0.57,300,0
PAQCW.US,5,20211008,205500,0.5601,0.5601,0.5601,0.5601,800,0
PAQCW.US,5,20211008,210000,0.6,0.6,0.6,0.6,100,0
PAQCW.US,5,20211008,215500,0.56,0.58,0.552,0.58,300,0
PAQCW.US,5,20211011,160000,0.56,0.59,0.5501,0.5503,2000,0
PAQCW.US,5,20211011,161000,0.62,0.6259,0.62,0.6259,200,0
PAQCW.US,5,20211011,170000,0.5678,0.5678,0.5678,0.5678,100,0
PAQCW.US,5,20211011,175500,0.56,0.56,0.56,0.56,700,0
PAQCW.US,5,20211011,193000,0.58,0.58,0.58,0.58,400,0
PAQCW.US,5,20211011,193500,0.59,0.6,0.59,0.6,1671,0
PAQCW.US,5,20211011,194000,0.58,0.58,0.58,0.58,200,0
PAQCW.US,5,20211011,215500,0.587,0.587,0.587,0.587,100,0
PAQCW.US,5,20211012,153000,0.6899,0.6983,0.68,0.69,18793,0
PAQCW.US,5,20211012,153500,0.69,0.6999,0.68,0.6898,8194,0
PAQCW.US,5,20211012,154000,0.68,0.68,0.68,0.68,2900,0
PAQCW.US,5,20211012,154500,0.68,0.680026,0.68,0.68,6805,0
PAQCW.US,5,20211012,155000,0.68,0.6835,0.68,0.6824,2619,0
PAQCW.US,5,20211012,160000,0.68,0.68,0.68,0.68,3152,0
PAQCW.US,5,20211012,160500,0.68245,0.68245,0.68245,0.68245,250,0
PAQCW.US,5,20211012,161000,0.68,0.6801,0.66,0.67,10200,0
PAQCW.US,5,20211012,161500,0.66,0.6699,0.66,0.6699,5866,0
PAQCW.US,5,20211012,162000,0.6695,0.6699,0.669,0.6699,6400,0
PAQCW.US,5,20211012,162500,0.6606,0.6606,0.66,0.66,1600,0
PAQCW.US,5,20211012,163000,0.6606,0.6606,0.6606,0.6606,400,0
PAQCW.US,5,20211012,163500,0.6606,0.6606,0.6606,0.6606,1657,0
PAQCW.US,5,20211012,164000,0.6606,0.6606,0.6606,0.6606,247,0
PAQCW.US,5,20211012,164500,0.6606,0.6606,0.6606,0.6606,1000,0
PAQCW.US,5,20211012,165000,0.6606,0.6606,0.6606,0.6606,400,0
PAQCW.US,5,20211012,170000,0.66375,0.6674,0.6606,0.6606,6800,0
PAQCW.US,5,20211012,170500,0.6674,0.679,0.6674,0.679,4250,0
PAQCW.US,5,20211012,172500,0.679,0.679,0.679,0.679,200,0
PAQCW.US,5,20211012,173000,0.68195,0.68195,0.6819,0.6819,400,0
PAQCW.US,5,20211012,174500,0.68195,0.682,0.679,0.679,300,0
PAQCW.US,5,20211012,175000,0.68195,0.68195,0.68195,0.68195,300,0
PAQCW.US,5,20211012,175500,0.679,0.6791,0.679,0.6791,3000,0
PAQCW.US,5,20211012,180500,0.6795,0.7,0.6795,0.7,8040,0
PAQCW.US,5,20211012,182000,0.7,0.7,0.7,0.7,100,0
PAQCW.US,5,20211012,182500,0.7,0.700145,0.6949,0.6949,12676,0
PAQCW.US,5,20211012,183000,0.679,0.679,0.679,0.679,100,0
PAQCW.US,5,20211012,185000,0.679,0.679,0.679,0.679,100,0
PAQCW.US,5,20211012,185500,0.68,0.6894,0.6795,0.68,6649,0
PAQCW.US,5,20211012,192500,0.69,0.69,0.68,0.685,5400,0
PAQCW.US,5,20211012,193000,0.685,0.700068,0.68,0.700068,10121,0
PAQCW.US,5,20211012,193500,0.7,0.7,0.7,0.7,100,0
PAQCW.US,5,20211012,195000,0.6986,0.7029,0.6986,0.7029,500,0
PAQCW.US,5,20211012,195500,0.6986,0.6986,0.6943,0.6943,400,0
PAQCW.US,5,20211012,200000,0.6943,0.6964,0.6943,0.6964,300,0
PAQCW.US,5,20211012,200500,0.6943,0.696443,0.69,0.6951,2800,0
PAQCW.US,5,20211012,201000,0.69,0.6901,0.68925,0.68925,2880,0
PAQCW.US,5,20211012,201500,0.69,0.69,0.69,0.69,845,0
PAQCW.US,5,20211012,204500,0.69,0.69,0.69,0.69,800,0
PAQCW.US,5,20211012,205500,0.69,0.69,0.69,0.69,100,0
PAQCW.US,5,20211012,210000,0.69,0.69,0.69,0.69,600,0
PAQCW.US,5,20211012,210500,0.69,0.6927,0.6873,0.6927,6714,0
PAQCW.US,5,20211012,211500,0.6927,0.6927,0.6927,0.6927,600,0
PAQCW.US,5,20211012,213000,0.6927,0.6927,0.6927,0.6927,2200,0
PAQCW.US,5,20211012,213500,0.6938,0.6947,0.6938,0.6947,1200,0
PAQCW.US,5,20211012,214000,0.6944,0.6944,0.6944,0.6944,100,0
PAQCW.US,5,20211012,214500,0.6938,0.6949,0.6927,0.6927,10100,0
PAQCW.US,5,20211012,215000,0.6927,0.6938,0.679,0.679,9572,0
PAQCW.US,5,20211012,215500,0.679,0.679,0.679,0.679,2300,0
PAQCW.US,5,20211013,153000,0.73,0.73,0.679,0.679,10400,0
PAQCW.US,5,20211013,153500,0.679,0.679,0.679,0.679,100,0
PAQCW.US,5,20211013,154500,0.68,0.68,0.68,0.68,1900,0
PAQCW.US,5,20211013,160000,0.68,0.68,0.68,0.68,1500,0
PAQCW.US,5,20211013,160500,0.68,0.68,0.68,0.68,1600,0
PAQCW.US,5,20211013,161000,0.68,0.68,0.68,0.68,100,0
PAQCW.US,5,20211013,162000,0.68,0.68,0.68,0.68,900,0
PAQCW.US,5,20211013,164000,0.68,0.68,0.68,0.68,700,0
PAQCW.US,5,20211013,164500,0.680001,0.680001,0.680001,0.680001,150,0
PAQCW.US,5,20211013,165500,0.68,0.68,0.68,0.68,1000,0
PAQCW.US,5,20211013,170000,0.695,0.695,0.695,0.695,100,0
PAQCW.US,5,20211013,171500,0.68,0.68,0.68,0.68,6272,0
PAQCW.US,5,20211013,182000,0.68,0.68,0.679,0.68,3700,0
PAQCW.US,5,20211013,182500,0.69,0.7,0.69,0.7,1000,0
PAQCW.US,5,20211013,183000,0.68,0.68,0.68,0.68,100,0
PAQCW.US,5,20211013,190500,0.68,0.68,0.68,0.68,100,0
PAQCW.US,5,20211013,193000,0.69,0.69,0.68,0.68,200,0
PAQCW.US,5,20211013,195000,0.68,0.68,0.68,0.68,200,0
PAQCW.US,5,20211013,195500,0.68,0.68,0.68,0.68,600,0
PAQCW.US,5,20211013,201500,0.68,0.68,0.68,0.68,200,0
PAQCW.US,5,20211013,204000,0.68,0.68,0.68,0.68,200,0
PAQCW.US,5,20211013,204500,0.68,0.68,0.65,0.65,23481,0
PAQCW.US,5,20211013,205000,0.6501,0.6501,0.65,0.65,1100,0
PAQCW.US,5,20211013,211000,0.65,0.65,0.65,0.65,3800,0
PAQCW.US,5,20211013,212500,0.65,0.65,0.65,0.65,200,0
PAQCW.US,5,20211013,213500,0.65,0.66,0.65,0.66,350,0
PAQCW.US,5,20211013,215000,0.655,0.66,0.655,0.66,9773,0
PAQCW.US,5,20211013,215500,0.66,0.67,0.66,0.67,603,0
PAQCW.US,5,20211014,160000,0.69,0.69,0.69,0.69,2400,0
PAQCW.US,5,20211014,161500,0.700001,0.700001,0.690001,0.690001,600,0
PAQCW.US,5,20211014,162000,0.7,0.7,0.67,0.67,3100,0
PAQCW.US,5,20211014,162500,0.71,0.71,0.71,0.71,100,0
PAQCW.US,5,20211014,163500,0.670001,0.670001,0.670001,0.670001,200,0
PAQCW.US,5,20211014,165000,0.670001,0.670001,0.670001,0.670001,200,0
PAQCW.US,5,20211014,171000,0.670001,0.670001,0.670001,0.670001,200,0
PAQCW.US,5,20211014,173000,0.680001,0.680001,0.680001,0.680001,200,0
PAQCW.US,5,20211014,174500,0.670001,0.670001,0.670001,0.670001,200,0
PAQCW.US,5,20211014,180500,0.670001,0.670001,0.670001,0.670001,400,0
PAQCW.US,5,20211014,182500,0.680001,0.69,0.680001,0.69,1000,0
PAQCW.US,5,20211014,191500,0.67,0.67,0.67,0.67,200,0
PAQCW.US,5,20211014,193000,0.680001,0.680001,0.680001,0.680001,400,0
PAQCW.US,5,20211014,194500,0.680001,0.680001,0.680001,0.680001,500,0
PAQCW.US,5,20211014,200000,0.67,0.67,0.67,0.67,600,0
PAQCW.US,5,20211014,201500,0.67,0.670001,0.67,0.67,800,0
PAQCW.US,5,20211014,203000,0.67,0.67,0.67,0.67,1300,0
PAQCW.US,5,20211014,204500,0.680101,0.680101,0.680101,0.680101,100,0
PAQCW.US,5,20211014,210000,0.670101,0.670101,0.6701,0.6701,1000,0
PAQCW.US,5,20211014,211500,0.6704,0.6704,0.6704,0.6704,1000,0
PAQCW.US,5,20211014,213000,0.6704,0.6704,0.6704,0.6704,1100,0
PAQCW.US,5,20211014,215000,0.6704,0.670401,0.6704,0.670401,1100,0
PAQCW.US,5,20211014,215500,0.6704,0.6704,0.6704,0.6704,500,0
PAQCW.US,5,20211015,181000,0.687058,0.687058,0.6701,0.6701,1300,0
PAQCW.US,5,20211015,181500,0.6701,0.6701,0.6701,0.6701,500,0
PAQCW.US,5,20211015,182000,0.6801,0.6801,0.6801,0.6801,1500,0
