<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORRF.US,5,20210927,162500,23.2,23.2,23.195,23.195,500,0
ORRF.US,5,20210927,163000,23.2,23.2,23.2,23.2,100,0
ORRF.US,5,20210927,163500,23.19,23.19,23.19,23.19,100,0
ORRF.US,5,20210927,164500,23.2,23.2,23.19,23.2,1060,0
ORRF.US,5,20210927,165000,23.2,23.2,23.1909,23.1909,881,0
ORRF.US,5,20210927,165500,23.2,23.2,23.2,23.2,400,0
ORRF.US,5,20210927,170000,23.2,23.2,23.2,23.2,100,0
ORRF.US,5,20210927,170500,23.2,23.2,23.2,23.2,473,0
ORRF.US,5,20210927,171000,23.2,23.2,23.2,23.2,200,0
ORRF.US,5,20210927,174000,23.19,23.19,23.19,23.19,200,0
ORRF.US,5,20210927,175000,23.2,23.2,23.2,23.2,300,0
ORRF.US,5,20210927,180500,23.2,23.2,23.2,23.2,100,0
ORRF.US,5,20210927,181000,23.2,23.2,23.2,23.2,200,0
ORRF.US,5,20210927,181500,23.2,23.2,23.2,23.2,300,0
ORRF.US,5,20210927,182500,23.2,23.2,23.2,23.2,100,0
ORRF.US,5,20210927,183500,23.18,23.18,23.18,23.18,100,0
ORRF.US,5,20210927,185000,23.25,23.25,23.25,23.25,426,0
ORRF.US,5,20210927,192000,23.485,23.485,23.485,23.485,100,0
ORRF.US,5,20210927,200500,23.44,23.44,23.44,23.44,100,0
ORRF.US,5,20210927,201000,23.43,23.44,23.43,23.44,300,0
ORRF.US,5,20210927,201500,23.45,23.5,23.45,23.5,796,0
ORRF.US,5,20210927,202500,23.5,23.5,23.5,23.5,100,0
ORRF.US,5,20210927,203000,23.5,23.5,23.46,23.46,500,0
ORRF.US,5,20210927,203500,23.575,23.575,23.575,23.575,100,0
ORRF.US,5,20210927,204000,23.58,23.58,23.58,23.58,1100,0
ORRF.US,5,20210927,205000,23.525,23.525,23.525,23.525,163,0
ORRF.US,5,20210927,205500,23.58,23.58,23.58,23.58,830,0
ORRF.US,5,20210927,210500,23.57,23.585,23.57,23.585,779,0
ORRF.US,5,20210927,211000,23.62,23.62,23.62,23.62,114,0
ORRF.US,5,20210927,211500,23.62,23.64,23.62,23.64,600,0
ORRF.US,5,20210927,212000,23.64,23.87,23.64,23.87,983,0
ORRF.US,5,20210927,212500,23.82,23.82,23.82,23.82,100,0
ORRF.US,5,20210927,213000,23.8494,23.8494,23.8494,23.8494,339,0
ORRF.US,5,20210927,214500,23.85,23.85,23.85,23.85,100,0
ORRF.US,5,20210927,215000,23.78,23.86,23.75,23.86,1100,0
ORRF.US,5,20210927,215500,23.83,23.87,23.71,23.71,2890,0
ORRF.US,5,20210928,153000,23.8,23.8,23.8,23.8,274,0
ORRF.US,5,20210928,153500,23.92,23.92,23.92,23.92,200,0
ORRF.US,5,20210928,164500,23.67,23.79,23.66,23.79,1714,0
ORRF.US,5,20210928,165500,23.62,23.62,23.62,23.62,288,0
ORRF.US,5,20210928,170000,23.61,23.61,23.6,23.6,598,0
ORRF.US,5,20210928,171000,23.53,23.53,23.53,23.53,1700,0
ORRF.US,5,20210928,172500,23.42,23.42,23.42,23.42,200,0
ORRF.US,5,20210928,173000,23.5,23.5,23.5,23.5,1100,0
ORRF.US,5,20210928,175000,23.45,23.45,23.45,23.45,300,0
ORRF.US,5,20210928,182500,23.5,23.5,23.5,23.5,423,0
ORRF.US,5,20210928,184500,23.64,23.64,23.64,23.64,150,0
ORRF.US,5,20210928,191000,23.73,23.73,23.73,23.73,297,0
ORRF.US,5,20210928,204000,23.635,23.635,23.635,23.635,600,0
ORRF.US,5,20210928,205500,23.75,23.75,23.75,23.75,131,0
ORRF.US,5,20210928,212000,23.71,23.71,23.71,23.71,300,0
ORRF.US,5,20210928,212500,23.6295,23.6295,23.6295,23.6295,375,0
ORRF.US,5,20210928,213500,23.61,23.61,23.61,23.61,200,0
ORRF.US,5,20210928,214500,23.61,23.61,23.61,23.61,300,0
ORRF.US,5,20210928,215000,23.58,23.58,23.54,23.54,200,0
ORRF.US,5,20210928,215500,23.61,23.61,23.59,23.59,2200,0
ORRF.US,5,20210929,153000,23.67,23.67,23.67,23.67,104,0
ORRF.US,5,20210929,164000,23.92,23.92,23.92,23.92,400,0
ORRF.US,5,20210929,165500,23.68,23.68,23.68,23.68,300,0
ORRF.US,5,20210929,172000,23.56,23.56,23.56,23.56,100,0
ORRF.US,5,20210929,175000,23.68,23.68,23.68,23.68,101,0
ORRF.US,5,20210929,175500,23.59,23.59,23.59,23.59,100,0
ORRF.US,5,20210929,191000,23.64,23.64,23.64,23.64,300,0
ORRF.US,5,20210929,195000,23.92,23.92,23.92,23.92,300,0
ORRF.US,5,20210929,195500,23.816,23.816,23.816,23.816,400,0
ORRF.US,5,20210929,200000,23.92,23.92,23.92,23.92,227,0
ORRF.US,5,20210929,200500,23.92,23.92,23.92,23.92,100,0
ORRF.US,5,20210929,201000,23.92,23.92,23.9,23.9,334,0
ORRF.US,5,20210929,201500,23.9265,23.9265,23.9265,23.9265,300,0
ORRF.US,5,20210929,202500,23.88,23.8813,23.88,23.8813,300,0
ORRF.US,5,20210929,203000,23.95,23.95,23.95,23.95,398,0
ORRF.US,5,20210929,204000,23.8,23.8,23.8,23.8,300,0
ORRF.US,5,20210929,205000,23.93,23.93,23.93,23.93,300,0
ORRF.US,5,20210929,211000,23.9,23.9,23.51,23.51,3659,0
ORRF.US,5,20210929,211500,23.77,23.77,23.77,23.77,2000,0
ORRF.US,5,20210929,212000,23.66,23.66,23.66,23.66,100,0
ORRF.US,5,20210929,212500,23.68,23.68,23.66,23.66,527,0
ORRF.US,5,20210929,213000,23.64,23.64,23.64,23.64,100,0
ORRF.US,5,20210929,214500,23.72,23.73,23.7,23.7,400,0
ORRF.US,5,20210929,215000,23.67,23.69,23.67,23.69,300,0
ORRF.US,5,20210929,215500,23.66,23.66,23.56,23.65,1957,0
ORRF.US,5,20210930,175500,23.727,23.727,23.727,23.727,300,0
ORRF.US,5,20210930,180500,23.65,23.65,23.65,23.65,100,0
ORRF.US,5,20210930,203500,23.3267,23.37,23.3267,23.37,300,0
ORRF.US,5,20210930,205000,23.38,23.43,23.38,23.39,400,0
ORRF.US,5,20210930,205500,23.4,23.4,23.4,23.4,100,0
ORRF.US,5,20210930,210000,23.47,23.47,23.42,23.47,500,0
ORRF.US,5,20210930,211500,23.45,23.48,23.45,23.48,200,0
ORRF.US,5,20210930,213500,23.445,23.5,23.445,23.5,400,0
ORRF.US,5,20210930,215000,23.45,23.45,23.42,23.45,400,0
ORRF.US,5,20210930,215500,23.44,23.49,23.4,23.4,3761,0
ORRF.US,5,20211001,153000,23.43,23.43,23.43,23.43,176,0
ORRF.US,5,20211001,153500,23.4,23.4,23.4,23.4,100,0
ORRF.US,5,20211001,160000,23.4899,23.4899,23.4899,23.4899,1000,0
ORRF.US,5,20211001,164500,23.45,23.45,23.45,23.45,100,0
ORRF.US,5,20211001,165500,23.5,23.5,23.5,23.5,159,0
ORRF.US,5,20211001,171500,23.71,23.71,23.71,23.71,100,0
ORRF.US,5,20211001,172500,23.73,23.73,23.73,23.73,100,0
ORRF.US,5,20211001,173000,23.73,23.74,23.73,23.73,300,0
ORRF.US,5,20211001,175000,23.6996,23.6996,23.6996,23.6996,100,0
ORRF.US,5,20211001,180000,23.698,23.698,23.698,23.698,300,0
ORRF.US,5,20211001,181000,23.69,23.69,23.65,23.65,865,0
ORRF.US,5,20211001,182000,23.63,23.63,23.63,23.63,100,0
ORRF.US,5,20211001,184000,23.5,23.5,23.5,23.5,100,0
ORRF.US,5,20211001,190000,23.5,23.5,23.5,23.5,100,0
ORRF.US,5,20211001,194000,23.61,23.61,23.61,23.61,100,0
ORRF.US,5,20211001,210500,23.83,23.83,23.83,23.83,100,0
ORRF.US,5,20211001,213000,23.83,23.83,23.78,23.78,394,0
ORRF.US,5,20211001,214000,23.68,23.68,23.645,23.645,300,0
ORRF.US,5,20211001,215000,23.68,23.68,23.68,23.68,100,0
ORRF.US,5,20211001,215500,23.6726,23.74,23.63,23.63,3013,0
ORRF.US,5,20211004,153000,23.76,23.76,23.462,23.462,1200,0
ORRF.US,5,20211004,153500,23.92,23.92,23.92,23.92,100,0
ORRF.US,5,20211004,155500,23.74,23.74,23.61,23.61,320,0
ORRF.US,5,20211004,165000,23.47,23.47,23.47,23.47,100,0
ORRF.US,5,20211004,170000,23.87,23.87,23.87,23.87,100,0
ORRF.US,5,20211004,170500,23.45,23.45,23.45,23.45,100,0
ORRF.US,5,20211004,171000,23.8283,23.8283,23.8283,23.8283,191,0
ORRF.US,5,20211004,173500,23.49,23.49,23.49,23.49,100,0
ORRF.US,5,20211004,175500,23.76,23.76,23.76,23.76,100,0
ORRF.US,5,20211004,181000,23.53,23.53,23.53,23.53,100,0
ORRF.US,5,20211004,184500,23.65,23.65,23.65,23.65,100,0
ORRF.US,5,20211004,192000,23.68,23.7699,23.68,23.7699,200,0
ORRF.US,5,20211004,193500,23.6993,23.89,23.6993,23.89,1949,0
ORRF.US,5,20211004,195000,23.94,23.95,23.91,23.95,600,0
ORRF.US,5,20211004,195500,23.95,23.95,23.95,23.95,400,0
ORRF.US,5,20211004,200500,23.915,23.915,23.915,23.915,500,0
ORRF.US,5,20211004,201000,23.8909,23.95,23.8909,23.95,1111,0
ORRF.US,5,20211004,201500,23.925,23.925,23.925,23.925,100,0
ORRF.US,5,20211004,202000,23.95,23.951,23.95,23.951,308,0
ORRF.US,5,20211004,203000,23.91,23.91,23.91,23.91,200,0
ORRF.US,5,20211004,205000,23.89,23.9075,23.89,23.9075,200,0
ORRF.US,5,20211004,210000,23.925,24,23.925,23.98,3252,0
ORRF.US,5,20211004,210500,24.06,24.06,23.94,23.94,1897,0
ORRF.US,5,20211004,213500,23.9,23.97,23.9,23.97,200,0
ORRF.US,5,20211004,214500,23.9911,23.9911,23.9911,23.9911,100,0
ORRF.US,5,20211004,215000,23.89,23.9893,23.89,23.9893,300,0
ORRF.US,5,20211004,215500,23.945,24,23.945,23.95,2968,0
ORRF.US,5,20211005,153000,24.05,24.05,24.05,24.05,124,0
ORRF.US,5,20211005,153500,24.0229,24.0229,24.0229,24.0229,300,0
ORRF.US,5,20211005,155500,24.055,24.055,24.055,24.055,362,0
ORRF.US,5,20211005,161000,23.9743,23.9743,23.9743,23.9743,400,0
ORRF.US,5,20211005,163000,23.75,23.75,23.75,23.75,100,0
ORRF.US,5,20211005,164000,24,24,24,24,192,0
ORRF.US,5,20211005,164500,24,24,23.97,24,400,0
ORRF.US,5,20211005,165000,23.6239,23.6239,23.6239,23.6239,2000,0
ORRF.US,5,20211005,171000,24,24,24,24,226,0
ORRF.US,5,20211005,191000,23.8533,23.8533,23.8533,23.8533,100,0
ORRF.US,5,20211005,191500,23.89,23.89,23.89,23.89,600,0
ORRF.US,5,20211005,192000,23.9,23.9,23.9,23.9,100,0
ORRF.US,5,20211005,195000,24,24,24,24,261,0
ORRF.US,5,20211005,202000,24.0223,24.0223,24.0223,24.0223,300,0
ORRF.US,5,20211005,202500,24.0074,24.0074,24.0074,24.0074,400,0
ORRF.US,5,20211005,204500,24.1,24.1,24.1,24.1,989,0
ORRF.US,5,20211005,205000,24.12,24.15,24.12,24.15,694,0
ORRF.US,5,20211005,210000,24.15,24.15,24.15,24.15,134,0
ORRF.US,5,20211005,211000,24.14,24.14,24.05,24.05,790,0
ORRF.US,5,20211005,213500,24.105,24.105,24.105,24.105,100,0
ORRF.US,5,20211005,215500,24.13,24.13,24.05,24.05,1515,0
ORRF.US,5,20211006,153000,23.88,23.88,23.88,23.88,178,0
ORRF.US,5,20211006,154000,23.925,23.925,23.925,23.925,480,0
ORRF.US,5,20211006,164500,23.93,23.94,23.93,23.94,400,0
ORRF.US,5,20211006,165000,23.91,23.91,23.85,23.85,300,0
ORRF.US,5,20211006,172000,23.79,23.79,23.79,23.79,200,0
ORRF.US,5,20211006,175500,23.72,23.72,23.72,23.72,100,0
ORRF.US,5,20211006,185500,23.69,23.69,23.69,23.69,300,0
ORRF.US,5,20211006,190500,23.68,23.68,23.68,23.68,200,0
ORRF.US,5,20211006,192000,23.72,23.72,23.67,23.67,200,0
ORRF.US,5,20211006,193500,23.75,23.76,23.75,23.76,200,0
ORRF.US,5,20211006,200500,23.93,23.93,23.93,23.93,400,0
ORRF.US,5,20211006,203000,23.69,23.69,23.69,23.69,100,0
ORRF.US,5,20211006,204000,23.7,23.7,23.7,23.7,200,0
ORRF.US,5,20211006,213500,23.86,23.86,23.86,23.86,100,0
ORRF.US,5,20211006,214500,23.9225,23.9225,23.86,23.86,340,0
ORRF.US,5,20211006,215500,23.86,23.91,23.835,23.9,1887,0
ORRF.US,5,20211007,153000,24.08,24.08,24.08,24.08,100,0
ORRF.US,5,20211007,154500,24,24,24,24,412,0
ORRF.US,5,20211007,155000,23.88,23.88,23.88,23.88,100,0
ORRF.US,5,20211007,170000,24.12,24.12,24.12,24.12,100,0
ORRF.US,5,20211007,180500,24.1,24.1,24.1,24.1,100,0
ORRF.US,5,20211007,181500,24.035,24.035,24.035,24.035,105,0
ORRF.US,5,20211007,201000,24.15,24.15,24.15,24.15,100,0
ORRF.US,5,20211007,202000,24.075,24.18,24.075,24.18,1964,0
ORRF.US,5,20211007,202500,24.2,24.2,24.2,24.2,500,0
ORRF.US,5,20211007,204000,24.26,24.26,24.25,24.25,300,0
ORRF.US,5,20211007,204500,24.25,24.3,24.25,24.3,412,0
ORRF.US,5,20211007,210000,24.28,24.28,24.28,24.28,100,0
ORRF.US,5,20211007,211500,24.3,24.31,24.3,24.3,300,0
ORRF.US,5,20211007,213000,24.31,24.31,24.31,24.31,100,0
ORRF.US,5,20211007,214000,24.39,24.39,24.39,24.39,1049,0
ORRF.US,5,20211007,214500,24.41,24.41,24.41,24.41,100,0
ORRF.US,5,20211007,215000,24.4,24.4,24.4,24.4,100,0
ORRF.US,5,20211007,215500,24.25,24.25,24.25,24.25,1963,0
ORRF.US,5,20211008,153000,24.23,24.23,24.23,24.23,100,0
ORRF.US,5,20211008,165500,24.2,24.2,24.2,24.2,100,0
ORRF.US,5,20211008,170500,24.2,24.2,24.2,24.2,100,0
ORRF.US,5,20211008,171500,24.2,24.2,24.2,24.2,100,0
ORRF.US,5,20211008,181000,24.2,24.2,24.18,24.18,1200,0
ORRF.US,5,20211008,181500,24.21,24.21,24.21,24.21,1080,0
ORRF.US,5,20211008,182500,24.22,24.31,24.22,24.3,2571,0
ORRF.US,5,20211008,185000,24.29,24.35,24.29,24.35,400,0
ORRF.US,5,20211008,185500,24.38,24.46,24.38,24.46,1163,0
ORRF.US,5,20211008,194500,24.46,24.46,24.46,24.46,857,0
ORRF.US,5,20211008,195000,24.5,24.5,24.5,24.5,413,0
ORRF.US,5,20211008,202000,24.465,24.465,24.465,24.465,100,0
ORRF.US,5,20211008,212500,24.485,24.5,24.485,24.5,1400,0
ORRF.US,5,20211008,213500,24.5,24.5,24.48,24.48,300,0
ORRF.US,5,20211008,215500,24.46,24.46,24.46,24.46,1277,0
ORRF.US,5,20211011,155500,24.538,24.538,24.538,24.538,101,0
ORRF.US,5,20211011,171000,24.52,24.54,24.52,24.54,200,0
ORRF.US,5,20211011,175500,24.54,24.54,24.52,24.52,298,0
ORRF.US,5,20211011,185000,24.53,24.53,24.53,24.53,100,0
ORRF.US,5,20211011,193000,24.58,24.58,24.58,24.58,100,0
ORRF.US,5,20211011,200000,24.56,24.56,24.56,24.56,200,0
ORRF.US,5,20211011,201000,24.64,24.64,24.64,24.64,100,0
ORRF.US,5,20211011,202500,24.58,24.58,24.58,24.58,200,0
ORRF.US,5,20211011,203500,24.65,24.65,24.65,24.65,300,0
ORRF.US,5,20211011,204500,24.59,24.59,24.59,24.59,200,0
ORRF.US,5,20211011,205500,24.53,24.53,24.53,24.53,100,0
ORRF.US,5,20211011,210000,24.65,24.65,24.65,24.65,100,0
ORRF.US,5,20211011,210500,24.65,24.65,24.65,24.65,100,0
ORRF.US,5,20211011,211000,24.65,24.65,24.65,24.65,100,0
ORRF.US,5,20211011,212000,24.69,24.69,24.69,24.69,100,0
ORRF.US,5,20211011,213500,24.61,24.61,24.61,24.61,100,0
ORRF.US,5,20211011,214000,24.48,24.48,24.48,24.48,100,0
ORRF.US,5,20211011,215500,24.47,24.49,24.44,24.49,4441,0
ORRF.US,5,20211012,171000,24.6399,24.6399,24.6399,24.6399,100,0
ORRF.US,5,20211012,202500,24.07,24.6,24.07,24.6,1085,0
ORRF.US,5,20211012,204000,24.59,24.59,24.33,24.33,255,0
ORRF.US,5,20211012,211500,24.16,24.32,24.16,24.32,200,0
ORRF.US,5,20211012,212000,24.35,24.35,24.35,24.35,100,0
ORRF.US,5,20211012,213000,24.32,24.32,24.32,24.32,100,0
ORRF.US,5,20211012,215000,24.11,24.11,24.11,24.11,200,0
ORRF.US,5,20211012,215500,24.11,24.17,24.01,24.17,2028,0
ORRF.US,5,20211013,153000,24.24,24.24,24.24,24.24,108,0
ORRF.US,5,20211013,155500,24.04,24.04,24.04,24.04,100,0
ORRF.US,5,20211013,161000,23.99,23.99,23.98,23.98,400,0
ORRF.US,5,20211013,164500,24.0022,24.0022,24.0022,24.0022,450,0
ORRF.US,5,20211013,175500,24.13,24.13,24.13,24.13,338,0
ORRF.US,5,20211013,183000,24,24,24,24,1150,0
ORRF.US,5,20211013,184000,24.08,24.09,24.08,24.09,400,0
ORRF.US,5,20211013,193000,23.99,23.99,23.99,23.99,100,0
ORRF.US,5,20211013,193500,23.98,23.98,23.95,23.95,400,0
ORRF.US,5,20211013,194500,23.76,23.76,23.76,23.76,200,0
ORRF.US,5,20211013,201500,23.585,23.585,23.585,23.585,200,0
ORRF.US,5,20211013,202000,23.53,23.55,23.53,23.55,300,0
ORRF.US,5,20211013,202500,23.41,23.41,23.41,23.41,100,0
ORRF.US,5,20211013,203500,23.4389,23.4389,23.4389,23.4389,700,0
ORRF.US,5,20211013,213500,23.63,23.65,23.63,23.65,600,0
ORRF.US,5,20211013,214500,23.6368,23.65,23.6368,23.65,318,0
ORRF.US,5,20211013,215500,23.86,23.86,23.86,23.86,1485,0
ORRF.US,5,20211014,153000,23.97,23.97,23.97,23.97,228,0
ORRF.US,5,20211014,154000,24.1479,24.1479,24.04,24.04,1100,0
ORRF.US,5,20211014,154500,23.98,24,23.98,24,900,0
ORRF.US,5,20211014,160500,23.9977,23.9977,23.9963,23.9963,1076,0
ORRF.US,5,20211014,170000,24.09,24.09,24.09,24.09,100,0
ORRF.US,5,20211014,173000,24.05,24.05,24.05,24.05,289,0
ORRF.US,5,20211014,181500,24.0286,24.0286,24.0286,24.0286,300,0
ORRF.US,5,20211014,183500,24.02,24.02,24.02,24.02,100,0
ORRF.US,5,20211014,184000,24.065,24.065,24,24.045,429,0
ORRF.US,5,20211014,185500,24.0081,24.0081,24.0081,24.0081,114,0
ORRF.US,5,20211014,200500,24.015,24.015,23.915,23.915,200,0
ORRF.US,5,20211014,201000,23.94,23.94,23.94,23.94,100,0
ORRF.US,5,20211014,201500,23.87,23.87,23.87,23.87,100,0
ORRF.US,5,20211014,204500,24.0185,24.0185,24.0185,24.0185,100,0
ORRF.US,5,20211014,205000,24.03,24.05,24.03,24.05,570,0
ORRF.US,5,20211014,205500,24.05,24.05,24.05,24.05,432,0
ORRF.US,5,20211014,210500,24.02,24.02,24.02,24.02,100,0
ORRF.US,5,20211014,214000,24.07,24.08,24.07,24.08,200,0
ORRF.US,5,20211014,214500,24.1,24.1,24.1,24.1,300,0
ORRF.US,5,20211014,215500,24.26,24.26,24.11,24.11,2561,0
