<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTICW.US,5,20210923,215500,0.8599,0.8599,0.8401,0.8598,1800,0
PTICW.US,5,20210924,212000,0.85,0.85,0.85,0.85,100000,0
PTICW.US,5,20210927,180000,0.74,0.74,0.74,0.74,300,0
PTICW.US,5,20210927,182500,0.79,0.85,0.7713,0.7713,21500,0
PTICW.US,5,20210927,183000,0.75065,0.7713,0.75065,0.7713,1300,0
PTICW.US,5,20210927,183500,0.7713,0.7713,0.7713,0.7713,500,0
PTICW.US,5,20210927,184500,0.7713,0.7713,0.7713,0.7713,200,0
PTICW.US,5,20210927,185000,0.7713,0.7713,0.7506,0.7506,200,0
PTICW.US,5,20210927,211000,0.85,0.85,0.85,0.85,400,0
PTICW.US,5,20211001,164500,0.8799,0.8799,0.8799,0.8799,100,0
PTICW.US,5,20211001,174000,0.8601,0.8601,0.8601,0.8601,200,0
PTICW.US,5,20211001,192000,0.8601,0.8601,0.8601,0.8601,100,0
PTICW.US,5,20211001,200000,0.8601,0.8601,0.8601,0.8601,100,0
PTICW.US,5,20211001,203000,0.8601,0.8601,0.8601,0.8601,100,0
PTICW.US,5,20211001,211500,0.825,0.8701,0.825,0.8701,200,0
PTICW.US,5,20211004,191000,0.79,0.79,0.79,0.79,100,0
PTICW.US,5,20211004,202500,0.78,0.78005,0.78,0.78005,517,0
PTICW.US,5,20211004,203000,0.78005,0.78005,0.78005,0.78005,300,0
PTICW.US,5,20211004,204000,0.78,0.78005,0.78,0.78005,200,0
PTICW.US,5,20211006,160500,0.7301,0.7301,0.7301,0.7301,500,0
PTICW.US,5,20211007,214500,0.8399,0.8399,0.8399,0.8399,200,0
PTICW.US,5,20211007,215500,0.8399,0.8399,0.8399,0.8399,100,0
PTICW.US,5,20211011,191000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211012,153000,0.7301,0.7401,0.7301,0.7401,400,0
PTICW.US,5,20211012,165000,0.73,0.73,0.73,0.73,942,0
PTICW.US,5,20211012,165500,0.73,0.73,0.73,0.73,558,0
PTICW.US,5,20211012,175000,0.7301,0.7301,0.7301,0.7301,200,0
PTICW.US,5,20211012,183000,0.74,0.74,0.74,0.74,588,0
PTICW.US,5,20211012,190500,0.749899,0.749899,0.749899,0.749899,400,0
PTICW.US,5,20211013,185000,0.8006,0.8006,0.7901,0.7901,1500,0
PTICW.US,5,20211013,194000,0.7806,0.7806,0.7801,0.7801,733,0
PTICW.US,5,20211013,195500,0.7801,0.7801,0.7168,0.7168,246,0
PTICW.US,5,20211013,200000,0.7165,0.7165,0.7165,0.7165,300,0
PTICW.US,5,20211013,201000,0.7207,0.7207,0.7207,0.7207,100,0
PTICW.US,5,20211013,214500,0.7207,0.7207,0.7207,0.7207,100,0
PTICW.US,5,20211015,180500,0.710201,0.710201,0.710201,0.710201,144,0
PTICW.US,5,20211015,184500,0.7104,0.712,0.710101,0.712,2799,0
PTICW.US,5,20211015,185000,0.712,0.712,0.7101,0.7101,688,0
PTICW.US,5,20211015,190000,0.7501,0.7502,0.712,0.716,2200,0
PTICW.US,5,20211015,213500,0.7401,0.7401,0.7401,0.7401,800,0
PTICW.US,5,20211015,214000,0.7301,0.7301,0.7301,0.7301,533,0
PTICW.US,5,20211015,214500,0.712,0.712,0.712,0.712,100,0
PTICW.US,5,20211018,183000,0.7397,0.7397,0.7397,0.7397,100,0
PTICW.US,5,20211018,183500,0.7201,0.7201,0.7101,0.7101,1315,0
PTICW.US,5,20211018,184000,0.711,0.711,0.711,0.711,100,0
PTICW.US,5,20211018,211500,0.71515,0.71515,0.7151,0.7151,200,0
PTICW.US,5,20211019,153500,0.7351,0.7351,0.7351,0.7351,100,0
PTICW.US,5,20211019,163000,0.7604,0.82,0.76025,0.82,12594,0
PTICW.US,5,20211019,163500,0.82,0.82,0.82,0.82,157,0
PTICW.US,5,20211019,202500,0.7999,0.8,0.775,0.8,3699,0
PTICW.US,5,20211020,201000,0.7999,0.7999,0.799102,0.7992,13668,0
PTICW.US,5,20211025,174500,0.7801,0.7998,0.7801,0.7998,891,0
PTICW.US,5,20211025,183000,0.7999,0.7999,0.7999,0.7999,100,0
PTICW.US,5,20211025,192500,0.7999,0.7999,0.7999,0.7999,200,0
PTICW.US,5,20211025,200000,0.7999,0.8,0.7999,0.8,264,0
PTICW.US,5,20211025,204500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211026,182000,0.7999,0.7999,0.7999,0.7999,200,0
PTICW.US,5,20211026,182500,0.8,0.8,0.8,0.8,2034,0
PTICW.US,5,20211026,191000,0.81,0.81,0.81,0.81,239,0
PTICW.US,5,20211026,193500,0.81,0.81,0.81,0.81,100,0
PTICW.US,5,20211026,195000,0.81,0.81,0.81,0.81,100,0
PTICW.US,5,20211027,153000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,154000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,155000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,160500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,161500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,163000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,170500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,172500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,174500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,181000,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,183500,0.8,0.8,0.8,0.8,100,0
PTICW.US,5,20211027,184000,0.8,0.8,0.8,0.8,1000,0
PTICW.US,5,20211027,184500,0.8,0.8,0.8,0.8,100,0
