<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEGA.US,5,20210922,153000,130.13,130.13,129.31,129.31,1613,0
PEGA.US,5,20210922,153500,130.91,130.91,129.22,129.22,259,0
PEGA.US,5,20210922,154000,129.265,130.64,129.2,129.21,4616,0
PEGA.US,5,20210922,154500,129.72,129.9,129.55,129.83,1337,0
PEGA.US,5,20210922,155000,129.77,129.77,129.77,129.77,100,0
PEGA.US,5,20210922,155500,129.62,129.635,129.62,129.635,200,0
PEGA.US,5,20210922,160000,129.96,130.12,129.88,130.03,500,0
PEGA.US,5,20210922,160500,130.25,130.25,129.73,129.945,2475,0
PEGA.US,5,20210922,161000,129.92,130.21,129.82,130.08,2000,0
PEGA.US,5,20210922,161500,130.025,130.075,129.855,129.855,1306,0
PEGA.US,5,20210922,162000,130.05,130.05,129.63,129.63,1600,0
PEGA.US,5,20210922,162500,129.835,129.99,129.78,129.99,2427,0
PEGA.US,5,20210922,163000,129.9,130.3,129.9,130.085,2654,0
PEGA.US,5,20210922,163500,130.18,130.59,130.145,130.475,2154,0
PEGA.US,5,20210922,164000,130.411,130.5,130.4,130.5,500,0
PEGA.US,5,20210922,164500,130.58,130.58,130.26,130.26,2194,0
PEGA.US,5,20210922,165000,130.305,130.365,129.97,130.06,2782,0
PEGA.US,5,20210922,165500,130.04,130.36,130.025,130.025,1800,0
PEGA.US,5,20210922,170000,130.28,130.31,130.15,130.265,1178,0
PEGA.US,5,20210922,170500,130.265,130.37,130.26,130.365,527,0
PEGA.US,5,20210922,171000,131.015,131.015,130.925,131,900,0
PEGA.US,5,20210922,171500,131.16,131.16,130.94,130.99,1100,0
PEGA.US,5,20210922,172000,130.97,130.97,130.85,130.9,500,0
PEGA.US,5,20210922,172500,130.87,131.11,130.87,131.11,827,0
PEGA.US,5,20210922,173000,131.15,131.18,130.92,131.12,2400,0
PEGA.US,5,20210922,174500,131.15,131.15,131.01,131.01,700,0
PEGA.US,5,20210922,175000,130.97,131.14,130.7,130.86,1963,0
PEGA.US,5,20210922,175500,131.17,131.17,130.96,130.96,600,0
PEGA.US,5,20210922,180000,130.855,130.95,130.82,130.94,700,0
PEGA.US,5,20210922,180500,130.97,131.06,130.93,130.93,400,0
PEGA.US,5,20210922,181000,130.9,130.9,130.85,130.85,200,0
PEGA.US,5,20210922,181500,130.88,130.88,130.78,130.78,300,0
PEGA.US,5,20210922,182000,130.81,130.93,130.81,130.93,457,0
PEGA.US,5,20210922,182500,130.99,130.99,130.865,130.865,200,0
PEGA.US,5,20210922,183000,130.95,130.97,130.895,130.895,400,0
PEGA.US,5,20210922,183500,130.93,131.005,130.93,131.005,1028,0
PEGA.US,5,20210922,184000,131.005,131.059,130.93,131.04,3800,0
PEGA.US,5,20210922,184500,131.11,131.23,131.11,131.19,1000,0
PEGA.US,5,20210922,185000,131.2,131.2,131.035,131.035,500,0
PEGA.US,5,20210922,185500,130.99,131.05,130.99,131.05,500,0
PEGA.US,5,20210922,190000,131.05,131.05,130.995,130.995,200,0
PEGA.US,5,20210922,190500,130.96,130.97,130.96,130.97,200,0
PEGA.US,5,20210922,191000,130.86,130.86,130.85,130.85,300,0
PEGA.US,5,20210922,191500,130.8,130.93,130.8,130.93,400,0
PEGA.US,5,20210922,192500,130.95,131.05,130.95,131.03,400,0
PEGA.US,5,20210922,193000,131.17,131.17,131.17,131.17,100,0
PEGA.US,5,20210922,193500,131.24,131.24,131.14,131.14,200,0
PEGA.US,5,20210922,194000,131.24,131.26,131.16,131.16,1100,0
PEGA.US,5,20210922,194500,131.1,131.11,131.023,131.1,400,0
PEGA.US,5,20210922,195000,131.102,131.102,131.1,131.1,200,0
PEGA.US,5,20210922,195500,131.18,131.18,131.18,131.18,750,0
PEGA.US,5,20210922,200000,131.365,131.365,131.14,131.26,1000,0
PEGA.US,5,20210922,200500,131.445,131.445,131.15,131.15,299,0
PEGA.US,5,20210922,201000,131.175,131.67,131.02,131.67,2613,0
PEGA.US,5,20210922,201500,131.503,131.67,131.503,131.51,500,0
PEGA.US,5,20210922,202000,131.65,131.68,131.43,131.5,771,0
PEGA.US,5,20210922,202500,131.65,131.89,131.58,131.89,1500,0
PEGA.US,5,20210922,203000,131.9,132.03,131.56,132.03,2981,0
