<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITHX.US,5,20211006,185000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211006,190000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211006,191500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,192500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,193500,9.72,9.72,9.72,9.72,12955,0
ITHX.US,5,20211006,194000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,195500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,200000,9.7,9.7,9.7,9.7,500,0
ITHX.US,5,20211006,200500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,202000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,203000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,204000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,205000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,210000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,211000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,212000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,212500,9.72,9.72,9.72,9.72,431,0
ITHX.US,5,20211006,213000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,213500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,214000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211006,214500,9.72,9.72,9.72,9.72,23800,0
ITHX.US,5,20211006,215500,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,153500,9.7,9.71,9.7,9.71,1300,0
ITHX.US,5,20211007,154000,9.71,9.71,9.69,9.69,25200,0
ITHX.US,5,20211007,154500,9.69,9.72,9.69,9.72,1900,0
ITHX.US,5,20211007,155000,9.72,9.72,9.72,9.72,100,0
ITHX.US,5,20211007,160000,9.72,9.72,9.72,9.72,100,0
ITHX.US,5,20211007,160500,9.72,9.72,9.72,9.72,100,0
ITHX.US,5,20211007,161500,9.72,9.72,9.72,9.72,100,0
ITHX.US,5,20211007,162000,9.72,9.72,9.72,9.72,200,0
ITHX.US,5,20211007,162500,9.72,9.72,9.72,9.72,200,0
ITHX.US,5,20211007,163000,9.72,9.72,9.72,9.72,200,0
ITHX.US,5,20211007,163500,9.72,9.72,9.72,9.72,500,0
ITHX.US,5,20211007,164000,9.72,9.72,9.72,9.72,300,0
ITHX.US,5,20211007,164500,9.72,9.73,9.72,9.72,400,0
ITHX.US,5,20211007,165000,9.72,9.73,9.72,9.72,600,0
ITHX.US,5,20211007,165500,9.72,9.73,9.72,9.73,200,0
ITHX.US,5,20211007,170000,9.73,9.73,9.73,9.73,200,0
ITHX.US,5,20211007,170500,9.72,9.73,9.72,9.73,200,0
ITHX.US,5,20211007,171000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,171500,9.73,9.73,9.73,9.73,200,0
ITHX.US,5,20211007,172000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,172500,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,173000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,173500,9.73,9.73,9.73,9.73,200,0
ITHX.US,5,20211007,174000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,175000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211007,175500,9.73,9.73,9.73,9.73,200,0
ITHX.US,5,20211007,215000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211008,153000,9.73,9.75,9.73,9.75,10515,0
ITHX.US,5,20211008,154000,9.745,9.745,9.74,9.74,200,0
ITHX.US,5,20211008,154500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211008,155000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211008,155500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211008,160000,9.75,9.75,9.75,9.75,200,0
ITHX.US,5,20211008,160500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211008,161000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211008,171000,9.73,9.73,9.73,9.73,450,0
ITHX.US,5,20211008,194500,9.73,9.73,9.73,9.73,1920,0
ITHX.US,5,20211008,200000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211008,215000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211013,162500,9.71,9.71,9.7,9.7,200,0
ITHX.US,5,20211013,164000,9.71,9.71,9.71,9.71,100,0
ITHX.US,5,20211013,165000,9.735,9.735,9.735,9.735,100,0
ITHX.US,5,20211013,185500,9.71,9.71,9.71,9.71,200,0
ITHX.US,5,20211013,195000,9.71,9.71,9.71,9.71,3761,0
ITHX.US,5,20211013,201000,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211013,202500,9.73,9.73,9.73,9.73,100,0
ITHX.US,5,20211013,203500,9.71,9.71,9.71,9.71,2056,0
ITHX.US,5,20211013,204000,9.725,9.725,9.725,9.725,100,0
ITHX.US,5,20211013,205000,9.725,9.725,9.725,9.725,100,0
ITHX.US,5,20211013,210000,9.725,9.725,9.725,9.725,100,0
ITHX.US,5,20211013,210500,9.71,9.74,9.71,9.71,2613,0
ITHX.US,5,20211013,211000,9.715,9.725,9.71,9.725,447,0
ITHX.US,5,20211013,212000,9.725,9.725,9.725,9.725,100,0
ITHX.US,5,20211013,212500,9.715,9.715,9.715,9.715,200,0
ITHX.US,5,20211013,213000,9.71,9.72,9.71,9.71,600,0
ITHX.US,5,20211013,214000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211013,214500,9.74,9.74,9.73,9.74,1723,0
ITHX.US,5,20211013,215000,9.74,9.74,9.74,9.74,200,0
ITHX.US,5,20211013,215500,9.74,9.74,9.71,9.71,2768,0
ITHX.US,5,20211015,175000,9.73,9.74,9.73,9.74,478,0
ITHX.US,5,20211015,183000,9.725,9.725,9.725,9.725,500,0
ITHX.US,5,20211015,185500,9.74,9.74,9.74,9.74,700,0
ITHX.US,5,20211015,190000,9.74,9.74,9.73,9.73,52400,0
ITHX.US,5,20211015,190500,9.74,9.75,9.74,9.75,5754,0
ITHX.US,5,20211015,191000,9.74,9.74,9.74,9.74,4276,0
ITHX.US,5,20211015,194000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,195000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,195500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,200500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,201000,9.75,9.75,9.75,9.75,203,0
ITHX.US,5,20211015,202000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,203000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,203500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,204500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211015,205500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,210000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,210500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,211000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,212000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,212500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,213000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,213500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,214000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211015,214500,9.76,9.76,9.76,9.76,200,0
ITHX.US,5,20211015,215000,9.76,9.76,9.76,9.76,200,0
ITHX.US,5,20211015,215500,9.76,9.76,9.7,9.7,2160,0
ITHX.US,5,20211020,153000,9.72,9.72,9.72,9.72,377,0
ITHX.US,5,20211020,155000,9.72,9.72,9.72,9.72,5000,0
ITHX.US,5,20211020,155500,9.72,9.73,9.72,9.73,12000,0
ITHX.US,5,20211020,160000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211020,160500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211020,161500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211020,162000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211020,162500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,163000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,163500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,164000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,164500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,165000,9.75,9.75,9.75,9.75,200,0
ITHX.US,5,20211020,165500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,170000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,171000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,171500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,172000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211020,172500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211021,183500,9.75,9.75,9.75,9.75,400,0
ITHX.US,5,20211025,153000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211025,165000,9.7301,9.7301,9.7301,9.7301,500,0
ITHX.US,5,20211025,173500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211025,192500,9.73,9.7302,9.73,9.73,12500,0
ITHX.US,5,20211025,195500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,200500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,201500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,202500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,203000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,204000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,205000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,210000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,211000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,212000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,213000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,213500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,214500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211025,215000,9.75,9.76,9.75,9.76,1232,0
ITHX.US,5,20211025,215500,9.75,9.75,9.74,9.74,592,0
ITHX.US,5,20211027,160000,9.72,9.72,9.72,9.72,500,0
ITHX.US,5,20211027,184000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211027,192000,9.7599,9.7599,9.7599,9.7599,1000,0
ITHX.US,5,20211027,214500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211028,171500,9.7598,9.7598,9.7598,9.7598,1000,0
ITHX.US,5,20211028,181500,9.75,9.75,9.75,9.75,400,0
ITHX.US,5,20211028,183500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211028,184500,9.75,9.75,9.73,9.73,1268,0
ITHX.US,5,20211028,194000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211028,215000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211101,145500,9.74,9.74,9.74,9.74,954,0
ITHX.US,5,20211101,152500,9.75,9.75,9.75,9.75,200,0
ITHX.US,5,20211101,154000,9.74,9.74,9.74,9.74,600,0
ITHX.US,5,20211101,200000,9.745,9.745,9.745,9.745,100,0
ITHX.US,5,20211101,203000,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211101,205500,9.75,9.75,9.75,9.75,100,0
ITHX.US,5,20211103,143500,9.74,9.74,9.74,9.74,2250,0
ITHX.US,5,20211103,150000,9.74,9.74,9.74,9.74,200,0
ITHX.US,5,20211103,150500,9.755,9.755,9.755,9.755,100,0
ITHX.US,5,20211103,152000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211103,195000,9.76,9.76,9.7598,9.76,986,0
ITHX.US,5,20211103,201000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211103,204500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211104,203000,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211105,163000,9.76,9.76,9.76,9.76,800,0
ITHX.US,5,20211105,193000,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211105,205500,9.78,9.78,9.78,9.78,100,0
ITHX.US,5,20211108,210500,9.74,9.75,9.74,9.75,2100,0
ITHX.US,5,20211108,212000,9.76,9.76,9.76,9.76,2000,0
ITHX.US,5,20211108,213000,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211108,213500,9.74,9.74,9.74,9.74,100,0
ITHX.US,5,20211108,214500,9.76,9.76,9.76,9.76,100,0
ITHX.US,5,20211109,214000,9.76,9.76,9.76,9.76,1742,0
ITHX.US,5,20211109,215000,9.74,9.74,9.74,9.74,400,0
ITHX.US,5,20211109,215500,9.71,9.71,9.71,9.71,385,0
ITHX.US,5,20211110,181500,9.72,9.72,9.72,9.72,200,0
ITHX.US,5,20211110,210000,9.75,9.75,9.75,9.75,200,0
ITHX.US,5,20211110,215000,9.75,9.77,9.74,9.75,2598,0
