<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MF.US,5,20210922,153000,4.28,4.35,4.28,4.32,3217,0
MF.US,5,20210922,153500,4.35,4.36,4.25,4.27,25524,0
MF.US,5,20210922,154000,4.25,4.28,4.25,4.26,22449,0
MF.US,5,20210922,154500,4.26,4.28,4.26,4.26,300,0
MF.US,5,20210922,155000,4.26,4.26,4.24,4.25,2700,0
MF.US,5,20210922,155500,4.22,4.26,4.22,4.22,700,0
MF.US,5,20210922,160000,4.22,4.24,4.22,4.24,1375,0
MF.US,5,20210922,160500,4.22,4.22,4.21,4.21,900,0
MF.US,5,20210922,161000,4.21,4.24,4.21,4.21,1000,0
MF.US,5,20210922,161500,4.21,4.22,4.21,4.22,1276,0
MF.US,5,20210922,162000,4.22,4.22,4.16,4.16,2605,0
MF.US,5,20210922,162500,4.17,4.21,4.17,4.18,900,0
MF.US,5,20210922,163000,4.19,4.19,4.18,4.18,300,0
MF.US,5,20210922,163500,4.19,4.19,4.19,4.19,500,0
MF.US,5,20210922,164000,4.18,4.18,4.18,4.18,100,0
MF.US,5,20210922,164500,4.18,4.18,4.18,4.18,681,0
MF.US,5,20210922,165000,4.18,4.18,4.16,4.17,2500,0
MF.US,5,20210922,165500,4.165,4.165,4.165,4.165,400,0
MF.US,5,20210922,170000,4.16,4.16,4.15,4.15,2750,0
MF.US,5,20210922,170500,4.17,4.17,4.16,4.16,1290,0
MF.US,5,20210922,171000,4.17,4.17,4.16,4.16,616,0
MF.US,5,20210922,171500,4.15,4.1501,4.1,4.1,15942,0
MF.US,5,20210922,172000,4.13,4.1316,4.1,4.12,6246,0
MF.US,5,20210922,172500,4.12,4.12,4.12,4.12,1220,0
MF.US,5,20210922,173000,4.11,4.13,4.1,4.13,1995,0
MF.US,5,20210922,173500,4.12,4.12,4.1,4.1,400,0
MF.US,5,20210922,174000,4.1,4.11,4.07,4.1,28152,0
MF.US,5,20210922,174500,4.1,4.11,4.1,4.1,600,0
MF.US,5,20210922,175000,4.11,4.13,4.11,4.11,900,0
MF.US,5,20210922,175500,4.1,4.12,4.04,4.1,20519,0
MF.US,5,20210922,180000,4.11,4.13,4.11,4.11,8460,0
MF.US,5,20210922,180500,4.11,4.12,4.1001,4.1001,9800,0
MF.US,5,20210922,181000,4.12,4.12,4.11,4.12,1000,0
MF.US,5,20210922,181500,4.12,4.13,4.12,4.12,2244,0
MF.US,5,20210922,182000,4.13,4.13,4.12,4.12,200,0
MF.US,5,20210922,182500,4.11,4.12,4.11,4.12,200,0
MF.US,5,20210922,183000,4.11,4.1284,4.11,4.11,443,0
MF.US,5,20210922,183500,4.11,4.11,4.1,4.11,2900,0
MF.US,5,20210922,184000,4.12,4.12,4.115,4.115,1400,0
MF.US,5,20210922,184500,4.1,4.12,4.1,4.12,300,0
MF.US,5,20210922,185000,4.12,4.12,4.12,4.12,200,0
MF.US,5,20210922,185500,4.12,4.13,4.11,4.13,400,0
MF.US,5,20210922,190000,4.13,4.13,4.12,4.12,500,0
