<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOVNP.US,5,20211008,202500,16.75,16.75,16.39,16.55,490,0
HOVNP.US,5,20211008,215000,16.45,16.45,16.45,16.45,400,0
HOVNP.US,5,20211011,170000,16.75,16.75,16.75,16.75,100,0
HOVNP.US,5,20211011,171500,16.75,16.75,16.02,16.65,2950,0
HOVNP.US,5,20211011,194000,16.17,16.17,16.17,16.17,100,0
HOVNP.US,5,20211011,215000,16.35,16.35,16.35,16.35,100,0
HOVNP.US,5,20211012,215000,16.75,16.75,16.75,16.75,100,0
HOVNP.US,5,20211013,155500,16.73,16.73,16.73,16.73,100,0
HOVNP.US,5,20211013,173500,16.65,16.65,16.65,16.65,100,0
HOVNP.US,5,20211013,194000,16.55,16.55,16.55,16.55,200,0
HOVNP.US,5,20211014,173500,16.725,16.89,16.725,16.8569,736,0
HOVNP.US,5,20211015,182000,16.5501,16.5501,16.5501,16.5501,667,0
HOVNP.US,5,20211019,215500,17.45,17.45,17.45,17.45,108,0
HOVNP.US,5,20211020,181000,17.35,17.35,17.35,17.35,100,0
HOVNP.US,5,20211021,160500,16.7513,17.0347,16.75,16.7817,849,0
HOVNP.US,5,20211022,153000,17.25,17.25,17.25,17.25,200,0
HOVNP.US,5,20211022,173500,17.4026,17.4026,17.4026,17.4026,100,0
HOVNP.US,5,20211022,205500,17.2914,17.2914,17.2914,17.2914,125,0
HOVNP.US,5,20211022,211500,17.25,17.25,17.25,17.25,100,0
HOVNP.US,5,20211022,214500,17.1199,17.1199,17.05,17.05,200,0
HOVNP.US,5,20211022,215500,16.55,16.85,16.55,16.85,1200,0
HOVNP.US,5,20211026,160500,17.275,17.275,17.1501,17.1501,810,0
HOVNP.US,5,20211026,162000,17.25,17.25,17.25,17.25,100,0
HOVNP.US,5,20211026,180000,17.25,17.25,17.25,17.25,100,0
HOVNP.US,5,20211026,202500,17.1,17.1,17.1,17.1,100,0
HOVNP.US,5,20211026,213500,17.05,17.0501,16.55,16.55,400,0
HOVNP.US,5,20211027,182000,17.05,17.05,17.05,17.05,188,0
HOVNP.US,5,20211027,201500,17.05,17.05,17.05,17.05,188,0
HOVNP.US,5,20211027,212500,16.95,16.95,16.95,16.95,200,0
HOVNP.US,5,20211028,183500,16.925,16.925,16.925,16.925,100,0
HOVNP.US,5,20211028,211000,16.85,16.85,16.85,16.85,300,0
HOVNP.US,5,20211029,154500,17.05,17.05,17.05,17.05,200,0
HOVNP.US,5,20211101,180500,16.95,16.95,16.35,16.95,600,0
HOVNP.US,5,20211101,193000,16.85,16.85,16.85,16.85,200,0
HOVNP.US,5,20211102,205500,16.95,16.95,16.95,16.95,190,0
HOVNP.US,5,20211103,172500,16.94,16.94,16.51,16.51,200,0
HOVNP.US,5,20211103,173000,16.51,16.75,15.34,16.45,1907,0
HOVNP.US,5,20211103,185500,16.15,16.15,16.05,16.07,300,0
HOVNP.US,5,20211103,204000,16.55,16.55,16.55,16.55,100,0
HOVNP.US,5,20211104,152500,16.55,16.55,16.55,16.55,100,0
HOVNP.US,5,20211104,161500,16.55,16.55,16.55,16.55,100,0
HOVNP.US,5,20211104,174500,16.72,16.74,16.72,16.74,200,0
HOVNP.US,5,20211104,191000,16.74,16.74,16.74,16.74,250,0
HOVNP.US,5,20211104,193000,16.45,16.45,15.79,15.79,200,0
HOVNP.US,5,20211104,205500,16.45,16.45,16.45,16.45,100,0
HOVNP.US,5,20211105,162500,16.45,16.5025,16.45,16.5025,398,0
HOVNP.US,5,20211105,174500,16.55,16.55,16.55,16.55,100,0
HOVNP.US,5,20211105,175000,16.55,16.55,16.55,16.55,300,0
HOVNP.US,5,20211108,160500,16.28,16.28,16.2501,16.2501,475,0
HOVNP.US,5,20211108,164000,16.2501,16.2501,16.2501,16.2501,525,0
HOVNP.US,5,20211108,183500,16.3,16.5282,16.25,16.25,1200,0
HOVNP.US,5,20211108,184000,16.3,16.3,15.959,15.959,450,0
HOVNP.US,5,20211109,153000,16.56,16.56,16.56,16.56,250,0
HOVNP.US,5,20211109,190000,17.1,17.1,17.1,17.1,100,0
HOVNP.US,5,20211109,212000,16.69,16.69,16.69,16.69,100,0
HOVNP.US,5,20211110,163000,16.75,16.75,16.75,16.75,144,0
HOVNP.US,5,20211110,194500,16.85,16.85,16.85,16.85,200,0
HOVNP.US,5,20211111,162000,17.05,17.05,17.05,17.05,100,0
HOVNP.US,5,20211111,165000,16.99,16.99,16.99,16.99,700,0
HOVNP.US,5,20211111,175000,16.85,16.85,16.08,16.08,500,0
HOVNP.US,5,20211111,182000,16.41,16.41,16.41,16.41,100,0
HOVNP.US,5,20211111,182500,16.5,16.5,16.49,16.5,300,0
HOVNP.US,5,20211111,213500,16.5,16.5,16.495,16.495,300,0
