<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSBK.US,5,20210922,172000,14.82,14.82,14.8,14.8001,2402,0
LSBK.US,5,20210922,213500,14.8001,14.845,14.8001,14.845,1000,0
LSBK.US,5,20210922,214000,14.89,14.89,14.89,14.89,100,0
LSBK.US,5,20210922,215500,14.845,14.845,14.8,14.8301,2634,0
LSBK.US,5,20210924,190000,14.8,14.8335,14.8,14.8001,3100,0
LSBK.US,5,20210927,205000,14.8953,14.8953,14.8953,14.8953,499,0
LSBK.US,5,20210927,210000,14.895,14.895,14.895,14.895,10000,0
LSBK.US,5,20210930,190000,14.85,14.85,14.85,14.85,114,0
LSBK.US,5,20210930,192500,14.894,14.894,14.86,14.86,489,0
LSBK.US,5,20210930,213000,14.92,14.9383,14.92,14.92,778,0
LSBK.US,5,20211001,162500,14.9899,14.9899,14.9899,14.9899,500,0
LSBK.US,5,20211001,205500,14.927,14.927,14.927,14.927,150,0
LSBK.US,5,20211004,154000,14.92,14.92,14.92,14.92,400,0
LSBK.US,5,20211004,155000,14.93,14.93,14.93,14.93,1000,0
LSBK.US,5,20211004,160000,14.95,14.95,14.95,14.95,10233,0
LSBK.US,5,20211004,164000,14.92,14.92,14.92,14.92,200,0
LSBK.US,5,20211004,171000,14.92,14.92,14.92,14.92,100,0
LSBK.US,5,20211004,172000,14.86,14.86,14.85,14.8501,957,0
LSBK.US,5,20211004,182500,14.9852,14.9852,14.9852,14.9852,250,0
LSBK.US,5,20211004,183500,14.95,14.95,14.95,14.95,100,0
LSBK.US,5,20211004,184000,14.92,14.92,14.92,14.92,300,0
LSBK.US,5,20211004,184500,14.99,14.99,14.99,14.99,500,0
LSBK.US,5,20211004,185500,14.9743,14.9743,14.9743,14.9743,111,0
LSBK.US,5,20211004,203500,14.96,14.96,14.96,14.96,400,0
LSBK.US,5,20211004,210000,14.95,14.97,14.95,14.97,200,0
LSBK.US,5,20211004,210500,14.99,14.99,14.99,14.99,337,0
LSBK.US,5,20211004,213500,14.95,14.95,14.95,14.95,497,0
LSBK.US,5,20211004,214500,14.97,14.97,14.97,14.97,100,0
LSBK.US,5,20211005,160500,14.95,14.95,14.949,14.949,1448,0
LSBK.US,5,20211005,164000,14.85,14.85,14.85,14.85,100,0
LSBK.US,5,20211005,172000,14.9,14.9,14.9,14.9,100,0
LSBK.US,5,20211005,173000,14.85,14.85,14.81,14.81,940,0
LSBK.US,5,20211005,180500,14.81,14.81,14.81,14.81,200,0
LSBK.US,5,20211005,184000,14.87,14.87,14.8,14.8,300,0
LSBK.US,5,20211005,190000,14.87,14.87,14.8,14.8,600,0
LSBK.US,5,20211005,190500,14.87,14.87,14.8,14.8,600,0
LSBK.US,5,20211005,191500,14.87,14.87,14.8,14.8,800,0
LSBK.US,5,20211005,194000,14.87,14.87,14.8,14.8,300,0
LSBK.US,5,20211005,200500,14.86,14.86,14.8,14.8,300,0
LSBK.US,5,20211005,204000,14.8,14.86,14.8,14.8,700,0
LSBK.US,5,20211005,205000,14.86,14.86,14.8,14.8,1000,0
LSBK.US,5,20211005,205500,14.83,14.83,14.8,14.8,800,0
LSBK.US,5,20211005,211000,14.81,14.81,14.8,14.8,500,0
LSBK.US,5,20211005,212500,14.82,14.82,14.8,14.8,300,0
LSBK.US,5,20211005,213000,14.82,14.82,14.82,14.82,100,0
LSBK.US,5,20211005,213500,14.82,14.82,14.8,14.8,492,0
LSBK.US,5,20211005,214000,14.82,14.85,14.8,14.85,500,0
LSBK.US,5,20211005,214500,14.81,14.81,14.8,14.8,300,0
LSBK.US,5,20211005,215000,14.81,14.81,14.81,14.81,300,0
LSBK.US,5,20211005,215500,14.81,14.81,14.8,14.8,1147,0
LSBK.US,5,20211006,175000,14.9916,14.9916,14.9916,14.9916,500,0
LSBK.US,5,20211007,190000,15.0266,15.0266,15.0266,15.0266,167,0
LSBK.US,5,20211011,175000,14.98,14.999,14.9635,14.99,500,0
LSBK.US,5,20211012,154000,15,15,15,15,300,0
