<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLPC.US,5,20210922,154500,65.395,65.395,65.395,65.395,140,0
PLPC.US,5,20210922,180500,65.05,65.05,65.05,65.05,100,0
PLPC.US,5,20210922,181000,65.05,65.05,64.95,64.95,400,0
PLPC.US,5,20210922,201000,65.8,65.8,65.8,65.8,100,0
PLPC.US,5,20210922,201500,65.85,66.1,65.02,65.59,1000,0
PLPC.US,5,20210922,202000,65.8,65.8,65.8,65.8,100,0
PLPC.US,5,20210922,202500,65.8,65.8,65.46,65.74,600,0
PLPC.US,5,20210922,203000,65.8101,65.84,65.8101,65.84,200,0
PLPC.US,5,20210922,203500,65.52,65.52,65.52,65.52,200,0
PLPC.US,5,20210922,210500,65.3,66.24,65.3,66.24,599,0
PLPC.US,5,20210922,213500,64.85,65.21,64.85,65.21,200,0
PLPC.US,5,20210922,215000,64.9,65.2165,64.9,65.2165,200,0
PLPC.US,5,20210922,215500,65.3,65.3,64.9,64.9,438,0
PLPC.US,5,20210923,153000,64.92,64.92,64.92,64.92,113,0
PLPC.US,5,20210923,155500,64.7527,64.7527,64.7527,64.7527,100,0
PLPC.US,5,20210923,184000,65.1501,65.18,65.1501,65.18,200,0
PLPC.US,5,20210923,192000,65.64,65.64,65.64,65.64,200,0
PLPC.US,5,20210923,213500,65.51,65.52,65.51,65.52,450,0
PLPC.US,5,20210923,215500,65.8,65.8,65.8,65.8,353,0
PLPC.US,5,20210924,153000,65.78,65.78,65.78,65.78,147,0
PLPC.US,5,20210924,165500,65.8,65.8,65.8,65.8,200,0
PLPC.US,5,20210924,170000,66.5,66.5,66.5,66.5,100,0
PLPC.US,5,20210924,172500,66.36,66.36,66.36,66.36,200,0
PLPC.US,5,20210924,175000,66.35,66.35,66.34,66.34,300,0
PLPC.US,5,20210924,175500,66.4,66.64,66.4,66.64,1100,0
PLPC.US,5,20210924,181000,67.44,67.49,67.24,67.49,445,0
PLPC.US,5,20210924,181500,67.52,67.52,67.08,67.08,1160,0
PLPC.US,5,20210924,203500,67.93,67.93,67.93,67.93,110,0
PLPC.US,5,20210924,211000,68.0438,68.0438,68.0438,68.0438,200,0
PLPC.US,5,20210924,213000,68,68.26,68,68.26,392,0
PLPC.US,5,20210924,214500,68.33,68.33,68.24,68.24,220,0
PLPC.US,5,20210924,215500,68.35,68.35,68.2,68.2,702,0
PLPC.US,5,20210927,154500,68.3976,68.3976,67.02,67.02,300,0
PLPC.US,5,20210927,160500,68,68,68,68,200,0
PLPC.US,5,20210927,161000,67.99,67.99,67.99,67.99,200,0
PLPC.US,5,20210927,162000,68.05,68.05,68.05,68.05,100,0
PLPC.US,5,20210927,163500,68,68,68,68,100,0
PLPC.US,5,20210927,164000,67.99,67.99,67.99,67.99,101,0
PLPC.US,5,20210927,165500,67.97,67.97,67.97,67.97,100,0
PLPC.US,5,20210927,170000,67.99,67.99,67.99,67.99,300,0
PLPC.US,5,20210927,171000,67.95,67.95,67.95,67.95,200,0
PLPC.US,5,20210927,172500,67.99,69.01,67.99,69.01,1000,0
PLPC.US,5,20210927,211500,68.75,68.75,68.71,68.71,500,0
PLPC.US,5,20210927,213500,69.37,69.37,69.37,69.37,200,0
PLPC.US,5,20210927,215500,68.62,68.96,68.62,68.96,1027,0
PLPC.US,5,20210928,162500,67.54,67.54,67.485,67.485,200,0
PLPC.US,5,20210928,172500,67.51,67.51,67.51,67.51,120,0
PLPC.US,5,20210928,173000,66.62,66.62,66.62,66.62,100,0
PLPC.US,5,20210928,180000,66.95,66.95,66.43,66.43,911,0
PLPC.US,5,20210928,200500,66.215,66.2958,65.83,65.94,600,0
PLPC.US,5,20210928,201000,65.8,65.8,65.8,65.8,280,0
PLPC.US,5,20210928,204500,65.38,65.5094,65.38,65.45,700,0
PLPC.US,5,20210928,210500,66.38,66.38,66.38,66.38,100,0
PLPC.US,5,20210928,211000,66.46,66.46,66.46,66.46,100,0
PLPC.US,5,20210928,215500,66.04,67.145,66,66,863,0
PLPC.US,5,20210929,153000,66.32,66.32,66.32,66.32,120,0
PLPC.US,5,20210929,154500,66.73,66.73,66.73,66.73,100,0
PLPC.US,5,20210929,201500,66.11,66.11,66.11,66.11,200,0
