<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LRFC.US,5,20210924,163500,26.2,26.2,26.2,26.2,139,0
LRFC.US,5,20210924,164000,26.2999,26.2999,26.2999,26.2999,500,0
LRFC.US,5,20210924,165000,26.21,26.21,26.21,26.21,295,0
LRFC.US,5,20210924,165500,26.21,26.21,26.21,26.21,398,0
LRFC.US,5,20210924,170000,26.22,26.22,26.2,26.2,1804,0
LRFC.US,5,20210924,180500,26.092,26.092,26.092,26.092,998,0
LRFC.US,5,20210924,203500,26.2,26.2,26.2,26.2,543,0
LRFC.US,5,20210924,204500,26.05,26.05,26.04,26.04,947,0
LRFC.US,5,20210927,161000,26.01,26.01,26.01,26.01,189,0
LRFC.US,5,20210927,162000,26.0378,26.0378,26.0378,26.0378,1000,0
LRFC.US,5,20210927,162500,26.01,26.01,26.01,26.01,100,0
LRFC.US,5,20210927,165500,26.01,26.01,25.94,25.94,3621,0
LRFC.US,5,20210927,172500,25.965,25.965,25.965,25.965,200,0
LRFC.US,5,20210927,174000,25.9415,26,25.94,26,1122,0
LRFC.US,5,20210927,174500,26,26,26,26,1090,0
LRFC.US,5,20210927,175000,26,26,26,26,1219,0
LRFC.US,5,20210927,181500,26.2,26.2,26.2,26.2,624,0
LRFC.US,5,20210927,204500,26.13,26.14,26.13,26.1397,300,0
LRFC.US,5,20210927,211500,26.0201,26.0201,26.0201,26.0201,250,0
LRFC.US,5,20210927,213500,26.02,26.02,26.02,26.02,100,0
LRFC.US,5,20210927,214000,26.02,26.02,26,26,1555,0
LRFC.US,5,20210927,215500,26.04,26.04,26.04,26.04,100,0
LRFC.US,5,20210928,154000,25.93,25.93,25.93,25.93,100,0
LRFC.US,5,20210928,160000,25.9,26.03,25.9,26.03,3010,0
LRFC.US,5,20210928,184500,25.9794,25.9794,25.9794,25.9794,300,0
LRFC.US,5,20210928,185000,25.96,26.2,25.96,26.2,768,0
LRFC.US,5,20210928,193500,26.29,26.29,26.29,26.29,416,0
LRFC.US,5,20210928,201500,26.1,26.1,26.1,26.1,1000,0
LRFC.US,5,20210928,203000,25.9705,26.1,25.9705,26.1,1766,0
LRFC.US,5,20210928,210500,26.19,26.19,26.19,26.19,100,0
LRFC.US,5,20210928,213500,26.2863,26.48,26.2863,26.48,300,0
LRFC.US,5,20210928,215500,26.44,26.44,26.44,26.44,100,0
LRFC.US,5,20210929,153000,26.15,26.15,26.15,26.15,264,0
LRFC.US,5,20210929,161000,26.1,26.1,26.1,26.1,1156,0
LRFC.US,5,20210929,161500,26.1,26.1,26.1,26.1,1409,0
LRFC.US,5,20210929,162500,26.1001,26.1001,26.1001,26.1001,319,0
LRFC.US,5,20210929,164000,26.13,26.13,26.13,26.13,100,0
LRFC.US,5,20210929,164500,26.0836,26.0836,26.0836,26.0836,100,0
LRFC.US,5,20210929,170000,26.22,26.22,26.22,26.22,100,0
LRFC.US,5,20210929,170500,26.15,26.15,26.08,26.08,200,0
LRFC.US,5,20210929,171000,26.05,26.1,26.05,26.1,300,0
LRFC.US,5,20210929,174000,26.05,26.05,26.05,26.05,101,0
LRFC.US,5,20210929,201500,26,26,26,26,165,0
LRFC.US,5,20210929,212500,26.12,26.12,26.05,26.05,300,0
LRFC.US,5,20210929,213000,26.115,26.115,26.115,26.115,175,0
LRFC.US,5,20210929,213500,26.05,26.05,25.7643,25.7643,3969,0
LRFC.US,5,20210929,215000,26,26,25.95,26,1257,0
LRFC.US,5,20210929,215500,26,26,26,26,693,0
LRFC.US,5,20210930,153000,25.97,25.97,25.97,25.97,212,0
LRFC.US,5,20210930,154000,25.99,25.99,25.99,25.99,200,0
LRFC.US,5,20210930,154500,25.99,25.99,25.99,25.99,100,0
LRFC.US,5,20210930,161500,25.92,25.92,25.92,25.92,200,0
LRFC.US,5,20210930,181500,25.8601,25.8601,25.86,25.86,225,0
LRFC.US,5,20210930,182000,25.99,26,25.99,26,200,0
LRFC.US,5,20210930,193000,25.8501,25.98,25.59,25.75,2300,0
LRFC.US,5,20210930,193500,25.6015,25.6015,25.6,25.6,200,0
LRFC.US,5,20210930,200000,25.73,25.74,25.73,25.74,800,0
LRFC.US,5,20210930,204000,25.73,25.74,25.73,25.74,700,0
LRFC.US,5,20210930,210000,25.7407,25.7407,25.7407,25.7407,460,0
LRFC.US,5,20210930,212000,25.74,25.75,25.74,25.75,500,0
LRFC.US,5,20210930,215500,25.75,25.85,25.7,25.7,2042,0
LRFC.US,5,20211001,153000,25.71,25.71,25.71,25.71,287,0
LRFC.US,5,20211001,183000,26.0876,26.0876,26.0876,26.0876,1000,0
LRFC.US,5,20211001,200500,26.11,26.11,26.11,26.11,100,0
LRFC.US,5,20211001,211500,26,26,26,26,1896,0
LRFC.US,5,20211001,214500,26,26,26,26,100,0
LRFC.US,5,20211001,215000,26.1,26.1,26.1,26.1,103,0
LRFC.US,5,20211001,215500,26.1,26.1,26.1,26.1,360,0
LRFC.US,5,20211004,155000,25.67,25.67,25.67,25.67,100,0
LRFC.US,5,20211004,171500,26,26,26,26,700,0
LRFC.US,5,20211004,172000,25.95,25.95,25.95,25.95,600,0
LRFC.US,5,20211004,173500,25.95,26,25.95,25.95,1700,0
LRFC.US,5,20211004,175500,25.85,25.85,25.85,25.85,200,0
LRFC.US,5,20211004,182000,25.75,26,25.7,25.94,900,0
LRFC.US,5,20211004,191500,25.85,25.85,25.85,25.85,100,0
LRFC.US,5,20211004,202000,25.98,26,25.98,26,700,0
LRFC.US,5,20211004,202500,26,26,26,26,1000,0
LRFC.US,5,20211004,212500,26.06,26.06,26.06,26.06,100,0
LRFC.US,5,20211004,215000,26.1,26.1,26.1,26.1,200,0
LRFC.US,5,20211004,215500,25.97,26.1,25.96,26.1,500,0
LRFC.US,5,20211005,160000,25.95,25.95,25.95,25.95,150,0
LRFC.US,5,20211005,160500,26.1,26.1,26.1,26.1,166,0
LRFC.US,5,20211005,190500,25.825,25.86,25.825,25.86,300,0
LRFC.US,5,20211005,191500,25.82,26.03,25.8,26.03,1298,0
LRFC.US,5,20211005,193000,25.61,25.61,25.61,25.61,100,0
LRFC.US,5,20211005,200500,25.77,25.77,25.77,25.77,100,0
LRFC.US,5,20211005,204500,25.924,25.924,25.924,25.924,250,0
LRFC.US,5,20211005,205500,25.75,25.895,25.62,25.78,1100,0
LRFC.US,5,20211005,211500,25.8921,25.9557,25.77,25.77,500,0
LRFC.US,5,20211005,212500,25.837,25.837,25.837,25.837,250,0
LRFC.US,5,20211005,213000,25.77,25.77,25.77,25.77,100,0
LRFC.US,5,20211005,213500,25.75,25.75,25.75,25.75,257,0
LRFC.US,5,20211005,215500,25.8,25.81,25.77,25.77,700,0
LRFC.US,5,20211006,153000,25.52,25.52,25.52,25.52,289,0
LRFC.US,5,20211006,154000,25.5,25.5,25.5,25.5,200,0
LRFC.US,5,20211006,162500,25.5,25.5,25.5,25.5,200,0
LRFC.US,5,20211006,170500,25.6293,25.6293,25.6293,25.6293,118,0
LRFC.US,5,20211006,172000,25.6025,25.6025,25.6025,25.6025,172,0
LRFC.US,5,20211006,175500,25.675,25.675,25.675,25.675,1500,0
LRFC.US,5,20211006,180500,25.6,25.6,25.6,25.6,100,0
LRFC.US,5,20211006,181000,25.7499,25.7499,25.7499,25.7499,200,0
LRFC.US,5,20211006,183000,25.7329,25.7329,25.7329,25.7329,1500,0
LRFC.US,5,20211006,183500,25.65,25.75,25.65,25.75,843,0
LRFC.US,5,20211006,192000,25.57,25.57,25.57,25.57,100,0
LRFC.US,5,20211006,214500,25.85,25.85,25.85,25.85,135,0
LRFC.US,5,20211006,215500,25.71,25.78,25.71,25.78,200,0
LRFC.US,5,20211007,174500,25.75,25.7797,25.615,25.7797,966,0
LRFC.US,5,20211007,175000,25.7711,25.7711,25.7711,25.7711,1000,0
LRFC.US,5,20211007,184000,25.75,25.75,25.7175,25.7175,500,0
LRFC.US,5,20211007,185000,25.75,25.77,25.75,25.77,200,0
LRFC.US,5,20211007,190500,25.75,25.75,25.75,25.75,300,0
LRFC.US,5,20211007,191000,25.69,25.69,25.69,25.69,100,0
LRFC.US,5,20211007,194500,25.75,25.755,25.73,25.75,700,0
LRFC.US,5,20211007,195000,25.755,25.76,25.75,25.75,1100,0
LRFC.US,5,20211007,200500,25.75,25.75,25.68,25.715,586,0
LRFC.US,5,20211007,201000,25.76,25.8,25.76,25.8,300,0
LRFC.US,5,20211007,202500,25.75,25.75,25.75,25.75,100,0
LRFC.US,5,20211007,203000,25.7501,25.7501,25.7501,25.7501,300,0
LRFC.US,5,20211007,205500,25.77,25.77,25.77,25.77,100,0
LRFC.US,5,20211007,214000,25.77,25.77,25.77,25.77,100,0
LRFC.US,5,20211007,214500,25.75,25.77,25.65,25.65,4326,0
LRFC.US,5,20211007,215000,25.66,25.66,25.66,25.66,100,0
LRFC.US,5,20211008,154000,25.5,25.5,25.5,25.5,940,0
LRFC.US,5,20211008,164000,25.52,25.52,25.512,25.512,200,0
LRFC.US,5,20211008,182000,25.9608,25.9608,25.9608,25.9608,360,0
LRFC.US,5,20211008,182500,25.4761,25.49,25.4761,25.49,435,0
LRFC.US,5,20211008,183500,25.75,25.75,25.75,25.75,100,0
LRFC.US,5,20211008,192500,26,26,26,26,800,0
LRFC.US,5,20211008,195000,25.55,25.55,25.55,25.55,100,0
LRFC.US,5,20211008,210000,25.58,25.58,25.55,25.55,200,0
LRFC.US,5,20211008,214000,25.96,25.975,25.94,25.94,400,0
LRFC.US,5,20211008,215500,25.58,25.95,25.57,25.58,400,0
LRFC.US,5,20211011,154500,25.76,25.76,25.76,25.76,716,0
LRFC.US,5,20211011,185500,25.75,25.76,25.75,25.76,633,0
LRFC.US,5,20211011,193000,25.73,25.73,25.7,25.7,200,0
LRFC.US,5,20211011,193500,25.7,25.7,25.55,25.55,400,0
LRFC.US,5,20211011,215000,25.59,25.59,25.59,25.59,375,0
LRFC.US,5,20211011,215500,25.6,25.6,25.6,25.6,100,0
LRFC.US,5,20211012,153000,25.27,25.285,25.13,25.285,3153,0
LRFC.US,5,20211012,155500,25.38,25.38,25.38,25.38,100,0
LRFC.US,5,20211012,161500,25.17,25.17,25.17,25.17,100,0
LRFC.US,5,20211012,163000,25.35,25.35,25.35,25.35,100,0
LRFC.US,5,20211012,171000,25.305,25.425,25.305,25.425,590,0
LRFC.US,5,20211012,171500,25.38,25.38,25.38,25.38,1200,0
LRFC.US,5,20211012,172000,25.4,25.4,25.39,25.39,1600,0
LRFC.US,5,20211012,174000,25.27,25.27,25.25,25.25,200,0
LRFC.US,5,20211012,180500,25.2612,25.2612,25.2612,25.2612,300,0
LRFC.US,5,20211012,190000,25.265,25.265,25.265,25.265,200,0
LRFC.US,5,20211012,192500,25.3,25.3,25.3,25.3,300,0
LRFC.US,5,20211012,193000,25.25,25.25,25.25,25.25,100,0
LRFC.US,5,20211012,195000,25.25,25.25,25.16,25.16,200,0
LRFC.US,5,20211012,201000,25.3999,25.3999,25.37,25.395,400,0
LRFC.US,5,20211012,202000,25.4,25.4,25.25,25.36,2819,0
LRFC.US,5,20211012,203500,25.425,25.425,25.425,25.425,100,0
LRFC.US,5,20211012,205500,25.3,25.3,25.3,25.3,666,0
LRFC.US,5,20211012,210000,25.3,25.6,25.25,25.6,1600,0
LRFC.US,5,20211012,211500,25.425,25.425,25.425,25.425,333,0
LRFC.US,5,20211012,215500,25.33,25.33,25.33,25.33,100,0
LRFC.US,5,20211013,153500,25.25,25.32,25.23,25.32,1467,0
LRFC.US,5,20211013,160000,25.29,25.29,25.29,25.29,300,0
LRFC.US,5,20211013,162500,25.505,25.505,25.505,25.505,150,0
LRFC.US,5,20211013,170500,25.3795,25.3795,25.3795,25.3795,153,0
LRFC.US,5,20211013,190000,25.68,25.68,25.68,25.68,100,0
LRFC.US,5,20211013,193500,25.697,25.697,25.697,25.697,780,0
LRFC.US,5,20211013,195500,25.2,25.21,25.17,25.17,1900,0
LRFC.US,5,20211013,211500,25.37,25.37,25.37,25.37,100,0
LRFC.US,5,20211013,214000,25.37,25.37,25.37,25.37,800,0
LRFC.US,5,20211013,215500,25.21,25.21,25.21,25.21,100,0
LRFC.US,5,20211014,153000,25.19,25.19,25.19,25.19,142,0
LRFC.US,5,20211014,164000,25.413,25.413,25.413,25.413,233,0
LRFC.US,5,20211014,165500,25.254,25.322,25.254,25.322,400,0
LRFC.US,5,20211014,173000,25.2501,25.26,25.2501,25.2501,1967,0
LRFC.US,5,20211014,174500,25.2501,25.2501,25.2501,25.2501,1000,0
LRFC.US,5,20211014,180000,25.375,25.375,25.25,25.255,1200,0
LRFC.US,5,20211014,181500,25.21,25.2101,25.15,25.15,1300,0
LRFC.US,5,20211014,184500,25.15,25.15,25.15,25.15,1200,0
LRFC.US,5,20211014,185500,25.15,25.15,25.12,25.12,2550,0
LRFC.US,5,20211014,192500,25.05,25.05,24.93,25.05,700,0
LRFC.US,5,20211014,193000,24.98,24.98,24.98,24.98,100,0
LRFC.US,5,20211014,195000,24.8038,24.85,24.8,24.83,800,0
LRFC.US,5,20211014,202000,25.09,25.1,25.09,25.1,600,0
LRFC.US,5,20211014,202500,25.0401,25.0401,25.0401,25.0401,100,0
LRFC.US,5,20211014,211000,24.9,24.9001,24.9,24.9001,2000,0
LRFC.US,5,20211014,211500,24.85,24.85,24.85,24.85,300,0
LRFC.US,5,20211014,212000,24.99,24.99,24.99,24.99,2960,0
LRFC.US,5,20211014,212500,24.97,25,24.97,24.99,2200,0
LRFC.US,5,20211014,215500,24.99,24.99,24.91,24.91,600,0
LRFC.US,5,20211015,160500,25,25,25,25,1000,0
LRFC.US,5,20211015,161500,25,25,25,25,166,0
LRFC.US,5,20211015,162000,24.955,24.955,24.955,24.955,590,0
LRFC.US,5,20211015,165500,25,25,25,25,265,0
LRFC.US,5,20211015,175500,25,25,25,25,899,0
LRFC.US,5,20211015,190500,25,25,25,25,250,0
LRFC.US,5,20211015,214500,24.955,25.05,24.955,25.05,410,0
LRFC.US,5,20211018,161500,24.8117,24.8117,24.8117,24.8117,310,0
LRFC.US,5,20211018,163000,24.85,24.85,24.85,24.85,541,0
LRFC.US,5,20211018,164000,24.83,24.83,24.83,24.83,471,0
LRFC.US,5,20211018,171500,24.95,24.95,24.95,24.95,100,0
LRFC.US,5,20211018,181500,24.81,24.81,24.81,24.81,300,0
LRFC.US,5,20211018,182000,24.8859,24.9822,24.8859,24.9822,344,0
LRFC.US,5,20211018,210500,24.9877,24.9999,24.9877,24.9999,600,0
LRFC.US,5,20211018,213000,24.93,24.93,24.93,24.93,100,0
LRFC.US,5,20211018,213500,24.9387,24.9387,24.93,24.93,300,0
LRFC.US,5,20211018,215000,24.94,24.94,24.87,24.87,500,0
LRFC.US,5,20211018,215500,24.895,24.93,24.85,24.93,616,0
LRFC.US,5,20211019,153500,24.8072,24.8072,24.8072,24.8072,124,0
LRFC.US,5,20211019,170500,25,25,25,25,200,0
LRFC.US,5,20211019,171000,25,25,25,25,538,0
LRFC.US,5,20211019,173500,25,25,25,25,1200,0
LRFC.US,5,20211019,174000,25.205,25.205,25.205,25.205,300,0
LRFC.US,5,20211019,174500,25.14,25.14,25.14,25.14,100,0
LRFC.US,5,20211019,182500,25.13,25.17,25.13,25.17,500,0
LRFC.US,5,20211019,202500,25.18,25.19,25.18,25.19,500,0
LRFC.US,5,20211019,213500,25.1904,25.1904,25.1904,25.1904,165,0
LRFC.US,5,20211019,215500,25.09,25.09,25.09,25.09,200,0
LRFC.US,5,20211020,153000,25.01,25.01,25.01,25.01,154,0
LRFC.US,5,20211020,154500,25,25,25,25,100,0
LRFC.US,5,20211020,160500,25.2099,25.2099,25.2099,25.2099,165,0
LRFC.US,5,20211020,163500,25.2099,25.2099,25.2099,25.2099,1200,0
LRFC.US,5,20211020,184000,24.88,24.88,24.88,24.88,300,0
LRFC.US,5,20211020,200500,25.1,25.1,25.1,25.1,300,0
LRFC.US,5,20211020,202000,25.05,25.05,25.05,25.05,154,0
LRFC.US,5,20211020,211500,25.18,25.18,25.18,25.18,100,0
LRFC.US,5,20211020,214500,24.9,24.9,24.9,24.9,200,0
LRFC.US,5,20211021,153000,24.77,24.77,24.76,24.76,777,0
LRFC.US,5,20211021,173500,24.9296,24.94,24.9,24.9,1000,0
LRFC.US,5,20211021,175500,24.98,24.98,24.98,24.98,200,0
LRFC.US,5,20211021,181000,24.9243,24.9243,24.9243,24.9243,300,0
LRFC.US,5,20211021,190500,24.9,24.9,24.9,24.9,517,0
LRFC.US,5,20211021,202000,24.9,24.9,24.9,24.9,134,0
LRFC.US,5,20211021,202500,25.3,25.3,25.3,25.3,106,0
LRFC.US,5,20211021,203000,25.09,25.09,25.09,25.09,400,0
LRFC.US,5,20211021,215000,24.91,24.91,24.88,24.88,729,0
LRFC.US,5,20211022,154000,25,25,24.9945,25,2952,0
LRFC.US,5,20211022,173000,25.06,25.06,25.06,25.06,155,0
LRFC.US,5,20211022,174500,25.01,25.01,25,25,1300,0
LRFC.US,5,20211022,175000,24.9,24.9,24.9,24.9,100,0
LRFC.US,5,20211022,180500,25.002,25.002,24.9,24.9,1600,0
LRFC.US,5,20211022,182500,24.91,24.91,24.91,24.91,100,0
LRFC.US,5,20211022,190000,25.0955,25.0955,25.0955,25.0955,394,0
LRFC.US,5,20211022,193000,24.95,24.95,24.95,24.95,100,0
LRFC.US,5,20211022,194000,24.85,24.85,24.85,24.85,100,0
LRFC.US,5,20211022,210500,25.03,25.03,25.03,25.03,300,0
LRFC.US,5,20211022,214000,25.01,25.01,24.99,25.01,500,0
LRFC.US,5,20211022,214500,25.01,25.01,25.01,25.01,464,0
LRFC.US,5,20211022,215500,25.02,25.02,25.02,25.02,222,0
LRFC.US,5,20211025,153000,24.95,24.95,24.95,24.95,136,0
LRFC.US,5,20211025,163500,24.99,24.99,24.9766,24.9766,300,0
LRFC.US,5,20211025,165000,24.99,24.99,24.99,24.99,596,0
LRFC.US,5,20211025,174000,24.9592,24.9592,24.88,24.88,1000,0
LRFC.US,5,20211025,174500,24.94,24.94,24.9,24.9,400,0
LRFC.US,5,20211025,175000,24.94,25,24.9,24.9988,2200,0
LRFC.US,5,20211025,175500,24.9891,25,24.9891,24.9891,884,0
LRFC.US,5,20211025,180000,24.99,25,24.99,25,714,0
LRFC.US,5,20211025,180500,25,25,25,25,200,0
LRFC.US,5,20211025,183000,24.94,24.94,24.94,24.94,200,0
LRFC.US,5,20211025,183500,24.9919,24.9919,24.9919,24.9919,300,0
LRFC.US,5,20211025,190000,25,25,24.9562,24.9562,800,0
LRFC.US,5,20211025,190500,24.935,24.935,24.935,24.935,124,0
LRFC.US,5,20211025,194000,24.95,24.96,24.94,24.94,4103,0
LRFC.US,5,20211025,195000,24.8997,24.8997,24.8997,24.8997,166,0
LRFC.US,5,20211025,203500,24.988,24.988,24.988,24.988,200,0
LRFC.US,5,20211025,210000,24.92,24.92,24.92,24.92,131,0
LRFC.US,5,20211025,210500,24.8692,24.8692,24.8692,24.8692,1166,0
LRFC.US,5,20211025,215500,24.925,24.925,24.925,24.925,200,0
LRFC.US,5,20211026,161500,24.8756,24.8756,24.8756,24.8756,333,0
LRFC.US,5,20211026,163000,24.82,24.84,24.81,24.81,760,0
LRFC.US,5,20211026,164000,24.94,24.94,24.94,24.94,100,0
LRFC.US,5,20211026,170500,24.95,24.95,24.84,24.9,1300,0
LRFC.US,5,20211026,171000,24.91,24.91,24.91,24.91,666,0
LRFC.US,5,20211026,172500,24.9849,24.9849,24.9849,24.9849,100,0
LRFC.US,5,20211026,212500,25.0945,25.0945,25.0945,25.0945,260,0
LRFC.US,5,20211026,213500,25.095,25.095,25.095,25.095,200,0
LRFC.US,5,20211027,153000,25.09,25.25,25.09,25.25,500,0
LRFC.US,5,20211027,173500,24.9353,24.9353,24.9353,24.9353,124,0
LRFC.US,5,20211027,185500,25.21,25.24,25.21,25.24,1101,0
LRFC.US,5,20211027,191000,25.168,25.24,25.168,25.24,1200,0
LRFC.US,5,20211027,191500,25.0295,25.0295,25.0295,25.0295,500,0
LRFC.US,5,20211027,193000,25.22,25.22,25.215,25.22,1200,0
LRFC.US,5,20211027,204000,25.21,25.21,25.21,25.21,1240,0
LRFC.US,5,20211027,211500,25.2199,25.2199,25.2199,25.2199,800,0
LRFC.US,5,20211027,214000,25.21,25.21,25.05,25.05,1100,0
LRFC.US,5,20211027,214500,25.0101,25.0101,25.0101,25.0101,1000,0
LRFC.US,5,20211027,215000,25.01,25.01,25.01,25.01,100,0
LRFC.US,5,20211027,215500,25.11,25.11,25.11,25.11,100,0
LRFC.US,5,20211028,153000,25.21,25.21,25.21,25.21,750,0
LRFC.US,5,20211028,161000,25.21,25.21,25.21,25.21,300,0
LRFC.US,5,20211028,161500,25.2099,25.21,25.1,25.1,1286,0
LRFC.US,5,20211028,164000,25.22,25.25,25.22,25.25,3488,0
LRFC.US,5,20211028,164500,25.55,25.575,25.55,25.575,500,0
LRFC.US,5,20211028,172000,25.41,25.41,25.4,25.4,1554,0
LRFC.US,5,20211028,173000,25.45,25.45,25.45,25.45,300,0
LRFC.US,5,20211028,173500,25.4,25.4,25.4,25.4,1445,0
LRFC.US,5,20211028,174500,25.1201,25.1201,25.1201,25.1201,2000,0
LRFC.US,5,20211028,184000,25.38,25.4,25.38,25.4,1000,0
LRFC.US,5,20211028,210000,25.26,25.26,25.26,25.26,262,0
LRFC.US,5,20211028,213000,25.3859,25.3859,25.3859,25.3859,259,0
LRFC.US,5,20211028,213500,25.37,25.4,25.37,25.399,2581,0
LRFC.US,5,20211028,215500,25.41,25.45,25.41,25.43,814,0
LRFC.US,5,20211029,154500,25.3617,25.3617,25.3617,25.3617,300,0
LRFC.US,5,20211029,165500,25.22,25.25,24.9,24.9,366,0
LRFC.US,5,20211029,170500,25.25,25.25,25.25,25.25,100,0
LRFC.US,5,20211029,192500,25.1649,25.2017,25.1649,25.2017,633,0
LRFC.US,5,20211029,193000,25.25,25.25,25.25,25.25,200,0
LRFC.US,5,20211029,200000,25.18,25.18,25.18,25.18,141,0
LRFC.US,5,20211029,200500,25.25,25.25,25.25,25.25,100,0
LRFC.US,5,20211029,201500,25.3,25.3,25.2999,25.2999,270,0
LRFC.US,5,20211101,150000,25.28,25.3,25.28,25.3,229,0
LRFC.US,5,20211101,152500,25.29,25.3,25.29,25.298,500,0
LRFC.US,5,20211101,161500,25.4,25.4,25.4,25.4,1396,0
LRFC.US,5,20211101,162000,25.3,25.3,25.3,25.3,100,0
LRFC.US,5,20211101,165500,25.3,25.3,25.3,25.3,100,0
LRFC.US,5,20211101,202000,25.4,25.4,25.38,25.4,1058,0
LRFC.US,5,20211101,203000,25.325,25.325,25.325,25.325,100,0
LRFC.US,5,20211101,205000,25.26,25.26,25.25,25.25,434,0
LRFC.US,5,20211102,151000,25.25,25.26,25.25,25.26,1979,0
LRFC.US,5,20211102,152500,25.39,25.4,25.39,25.4,499,0
LRFC.US,5,20211102,155500,25.26,25.26,25.26,25.26,200,0
LRFC.US,5,20211102,165500,25.3,25.3,25.3,25.3,1500,0
LRFC.US,5,20211102,173000,25.25,25.25,25.25,25.25,276,0
LRFC.US,5,20211102,182000,25.325,25.325,25.325,25.325,100,0
LRFC.US,5,20211102,204000,25.3,25.3,25.3,25.3,100,0
LRFC.US,5,20211102,205000,25.4,25.4,25.4,25.4,156,0
LRFC.US,5,20211103,161500,25.255,25.255,25.255,25.255,166,0
LRFC.US,5,20211103,173500,25.21,25.21,25.2,25.2,366,0
LRFC.US,5,20211103,180500,25.25,25.25,25.21,25.21,300,0
LRFC.US,5,20211103,181000,25.2,25.2101,25.2,25.2101,586,0
LRFC.US,5,20211103,184500,25.2035,25.22,25.2,25.2,700,0
LRFC.US,5,20211103,185000,25.22,25.245,25.2,25.2,540,0
LRFC.US,5,20211103,192000,25.2,25.2035,25.2,25.2,850,0
LRFC.US,5,20211103,192500,25.2,25.2,25.2,25.2,419,0
LRFC.US,5,20211103,193000,25.2,25.2,25.199,25.1994,500,0
LRFC.US,5,20211103,193500,25.3,25.3,25.3,25.3,200,0
LRFC.US,5,20211103,194000,25.3038,25.3038,25.3038,25.3038,160,0
LRFC.US,5,20211103,200500,25.3,25.3,25.3,25.3,500,0
LRFC.US,5,20211103,201000,25.3,25.3,25.3,25.3,300,0
LRFC.US,5,20211103,203500,25.2716,25.2716,25.2716,25.2716,100,0
LRFC.US,5,20211103,204000,25.2505,25.2505,25.2505,25.2505,100,0
LRFC.US,5,20211103,204500,25.26,25.26,25.26,25.26,100,0
LRFC.US,5,20211104,143000,25.21,25.21,25.21,25.21,105,0
LRFC.US,5,20211104,152500,25.13,25.13,25.125,25.125,200,0
LRFC.US,5,20211104,153000,25.18,25.26,25.18,25.26,1000,0
LRFC.US,5,20211104,153500,25.325,25.325,25.325,25.325,200,0
LRFC.US,5,20211104,154000,25.2594,25.2594,25.25,25.25,802,0
LRFC.US,5,20211104,160500,25.28,25.28,25.25,25.25,1000,0
LRFC.US,5,20211104,161000,25.2,25.2,25.2,25.2,200,0
LRFC.US,5,20211104,161500,25.2,25.25,25.2,25.25,2900,0
LRFC.US,5,20211104,162000,25.25,25.25,25.25,25.25,398,0
LRFC.US,5,20211104,164000,25.25,25.25,25.25,25.25,102,0
