<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,5,20210929,190500,69.19,69.19,69.18,69.18,200,0
INDT.US,5,20210929,191500,69.96,69.96,69.96,69.96,100,0
INDT.US,5,20210929,192000,69.17,69.17,69.17,69.17,100,0
INDT.US,5,20210929,215500,69.14,69.78,69.14,69.78,736,0
INDT.US,5,20210930,153000,69.78,70,69.78,70,345,0
INDT.US,5,20210930,154000,69.99,69.99,69.99,69.99,100,0
INDT.US,5,20210930,155000,70.95,70.95,70.95,70.95,100,0
INDT.US,5,20210930,155500,70.72,70.72,70.6606,70.6606,200,0
INDT.US,5,20210930,160000,69.91,70,69.91,70,529,0
INDT.US,5,20210930,160500,70.48,70.48,70.48,70.48,100,0
INDT.US,5,20210930,164000,70.12,70.12,70.12,70.12,100,0
INDT.US,5,20210930,170000,68.85,68.85,68.85,68.85,100,0
INDT.US,5,20210930,170500,69.87,69.87,69.87,69.87,100,0
INDT.US,5,20210930,173500,69.34,69.34,69.34,69.34,100,0
INDT.US,5,20210930,174500,69.59,69.59,69.59,69.59,100,0
INDT.US,5,20210930,180500,69.44,69.44,69,69,200,0
INDT.US,5,20210930,192500,69.52,69.52,69.52,69.52,100,0
INDT.US,5,20210930,194000,69.45,69.45,68.94,68.94,500,0
INDT.US,5,20210930,195000,69.15,69.15,69.1,69.1,200,0
INDT.US,5,20210930,195500,68.74,68.74,68.74,68.74,100,0
INDT.US,5,20210930,200500,69,69,69,69,100,0
INDT.US,5,20210930,202500,69.06,69.06,68.61,68.61,400,0
INDT.US,5,20210930,212000,69,69.01,69,69.01,200,0
INDT.US,5,20210930,213000,69.13,69.13,69.13,69.13,100,0
INDT.US,5,20210930,214000,69.2,69.43,69.2,69.37,300,0
INDT.US,5,20210930,215000,69.45,69.65,69.45,69.65,200,0
INDT.US,5,20210930,215500,69.76,70.1,69.74,70.1,4083,0
INDT.US,5,20211001,154000,70.285,70.285,70.285,70.285,100,0
INDT.US,5,20211001,155500,70.8,70.8,70.8,70.8,100,0
INDT.US,5,20211001,162000,69.75,69.75,69.43,69.43,200,0
INDT.US,5,20211001,163000,69.59,69.59,69.59,69.59,100,0
INDT.US,5,20211001,163500,69.71,69.71,69.71,69.71,300,0
INDT.US,5,20211001,171000,69.78,69.78,69.78,69.78,200,0
INDT.US,5,20211001,172000,69.95,69.95,69.95,69.95,100,0
INDT.US,5,20211001,172500,69.95,69.95,69.95,69.95,100,0
INDT.US,5,20211001,185500,70,70,70,70,200,0
INDT.US,5,20211001,191000,70.43,70.43,70,70,300,0
INDT.US,5,20211001,192500,70.41,70.41,69.965,70,400,0
INDT.US,5,20211001,193000,70.35,70.35,70.25,70.3,322,0
INDT.US,5,20211001,193500,70.4,70.4,70.4,70.4,100,0
INDT.US,5,20211001,195000,70.6,70.8,70.6,70.8,699,0
INDT.US,5,20211001,200000,69.75,69.75,69.75,69.75,100,0
INDT.US,5,20211001,200500,70.4,70.4,70.4,70.4,100,0
INDT.US,5,20211001,201500,70.77,70.77,70.77,70.77,100,0
INDT.US,5,20211001,210000,70.4,70.4,70.1,70.1,200,0
INDT.US,5,20211001,214500,70.05,70.2,69.7,69.7,300,0
INDT.US,5,20211001,215000,69.36,69.36,69.36,69.36,100,0
INDT.US,5,20211001,215500,69.45,69.45,69.45,69.45,1370,0
INDT.US,5,20211004,164500,69,69.3,69,69.3,500,0
INDT.US,5,20211004,171500,68.72,68.72,68.72,68.72,100,0
INDT.US,5,20211004,182000,68.59,68.59,68.59,68.59,100,0
INDT.US,5,20211004,190000,68.5,68.5,68.5,68.5,200,0
INDT.US,5,20211004,195500,68.84,68.84,68.84,68.84,100,0
INDT.US,5,20211004,201000,68.61,68.61,68.61,68.61,100,0
INDT.US,5,20211004,202000,68.7,69.16,68.69,69.16,774,0
INDT.US,5,20211004,202500,69.15,69.15,69.15,69.15,100,0
INDT.US,5,20211004,210500,68.75,68.75,68.75,68.75,100,0
INDT.US,5,20211004,212000,69.09,69.09,69.09,69.09,100,0
INDT.US,5,20211004,212500,69,69,69,69,176,0
INDT.US,5,20211004,214500,68.7838,68.7838,68.7838,68.7838,100,0
INDT.US,5,20211004,215500,68.75,68.86,68.75,68.86,1983,0
INDT.US,5,20211005,174000,69.01,69.01,69,69,200,0
INDT.US,5,20211005,175000,68.57,68.57,68.57,68.57,100,0
INDT.US,5,20211005,183000,69,69,68.73,68.73,200,0
INDT.US,5,20211005,191500,68.85,68.85,68.85,68.85,100,0
INDT.US,5,20211005,211000,68.96,68.96,68.5,68.5,200,0
INDT.US,5,20211005,215000,68.5,68.5,68.5,68.5,100,0
INDT.US,5,20211005,215500,68.55,68.64,68.55,68.64,481,0
INDT.US,5,20211006,153000,64,64.315,63.55,64.1,53158,0
INDT.US,5,20211006,153500,64.33,64.77,64,64,14164,0
INDT.US,5,20211006,154000,63.8,64.41,63.734,64.41,12551,0
INDT.US,5,20211006,154500,64.43,64.44,64,64,1812,0
INDT.US,5,20211006,155000,64,64.18,64,64.01,9036,0
INDT.US,5,20211006,155500,64,64,63.78,63.9,3080,0
INDT.US,5,20211006,160000,63.9,63.98,63.81,63.83,2350,0
INDT.US,5,20211006,160500,63.89,64.1,63.89,63.95,2279,0
INDT.US,5,20211006,161000,64.02,64.24,64,64.24,1810,0
INDT.US,5,20211006,161500,64.125,64.41,64.125,64.26,2982,0
INDT.US,5,20211006,162000,64.4,64.4,64.3,64.3,508,0
INDT.US,5,20211006,162500,64.3,64.3,64.12,64.12,1600,0
INDT.US,5,20211006,163000,64.12,64.3,64.12,64.12,1000,0
INDT.US,5,20211006,163500,64.13,64.24,64.12,64.205,1423,0
INDT.US,5,20211006,164000,64.285,64.37,64.205,64.37,929,0
INDT.US,5,20211006,164500,64.245,64.86,64.245,64.7,8540,0
INDT.US,5,20211006,165000,64.685,64.685,64.55,64.685,700,0
INDT.US,5,20211006,165500,64.625,64.741,64.5,64.5,3100,0
INDT.US,5,20211006,170000,64.6,64.6,64.6,64.6,200,0
INDT.US,5,20211006,170500,64.51,64.645,64.5,64.6,2138,0
INDT.US,5,20211006,171000,64.5,64.6,64.5,64.6,1000,0
INDT.US,5,20211006,171500,64.55,64.84,64.55,64.725,1905,0
INDT.US,5,20211006,172000,64.85,65.2,64.76,65.2,7945,0
INDT.US,5,20211006,172500,65.15,65.21,64.85,64.85,6954,0
INDT.US,5,20211006,173000,64.85,65.15,64.79,65.15,759,0
INDT.US,5,20211006,173500,65.13,65.13,65.105,65.105,400,0
INDT.US,5,20211006,174000,65.105,65.37,65.105,65.37,12877,0
INDT.US,5,20211006,174500,65.3078,65.37,65.26,65.26,2870,0
INDT.US,5,20211006,175000,65.35,65.35,65.23,65.25,5700,0
INDT.US,5,20211006,175500,65.25,65.3,65.25,65.25,1964,0
INDT.US,5,20211006,180000,65.25,65.275,65.23,65.25,3811,0
INDT.US,5,20211006,180500,65.15,65.25,65,65.1,14828,0
INDT.US,5,20211006,181000,65.055,65.055,65,65,297,0
INDT.US,5,20211006,181500,65.015,65.3,65,65.205,5159,0
INDT.US,5,20211006,182000,65.16,65.16,65.0501,65.0501,1100,0
INDT.US,5,20211006,182500,65.155,65.26,65.15,65.15,659,0
INDT.US,5,20211006,183000,65.15,65.25,65.15,65.2,600,0
INDT.US,5,20211006,183500,65.23,65.23,65.23,65.23,100,0
INDT.US,5,20211006,184000,65.17,65.23,65.15,65.15,1035,0
INDT.US,5,20211006,184500,65.085,65.085,65.085,65.085,100,0
INDT.US,5,20211006,185000,65.03,65.03,65,65.01,3087,0
INDT.US,5,20211006,185500,65.0499,65.07,65,65.025,3707,0
INDT.US,5,20211006,190000,65.05,65.09,65,65.09,1394,0
INDT.US,5,20211006,190500,65.03,65.03,65.03,65.03,200,0
INDT.US,5,20211006,191000,65.015,65.0333,65.015,65.0333,250,0
INDT.US,5,20211006,191500,65.04,65.05,65.015,65.02,1092,0
INDT.US,5,20211006,192000,65.01,65.2,65.01,65.1,3891,0
INDT.US,5,20211006,192500,65.2,65.2,65.105,65.105,200,0
INDT.US,5,20211006,193000,65.105,65.24,65.105,65.24,700,0
INDT.US,5,20211006,193500,65.125,65.24,65.125,65.125,500,0
INDT.US,5,20211006,194000,65.24,65.24,65.24,65.24,300,0
INDT.US,5,20211006,194500,65.125,65.24,65.09,65.09,500,0
INDT.US,5,20211006,195000,65.23,65.24,65.06,65.06,1041,0
INDT.US,5,20211006,195500,65.125,65.125,65.06,65.12,1091,0
INDT.US,5,20211006,200000,65.12,65.19,65.08,65.19,579,0
INDT.US,5,20211006,200500,65.19,65.19,65,65.04,5843,0
INDT.US,5,20211006,201000,65,65.19,65,65,817,0
INDT.US,5,20211006,201500,65,65,65,65,1077,0
INDT.US,5,20211006,202000,65.08,65.09,65,65,800,0
INDT.US,5,20211006,202500,65,65,65,65,1700,0
INDT.US,5,20211006,203000,65,65,65,65,700,0
INDT.US,5,20211006,203500,65.01,65.01,65,65,200,0
INDT.US,5,20211006,204000,65,65,65,65,300,0
INDT.US,5,20211006,204500,65,65.1,65,65.08,2049,0
INDT.US,5,20211006,205000,65.075,65.13,65,65,1300,0
INDT.US,5,20211006,205500,65,65.07,64.68,64.68,3462,0
INDT.US,5,20211006,210000,64.53,64.54,64.11,64.11,1280,0
INDT.US,5,20211006,210500,64.175,64.32,64.13,64.23,814,0
INDT.US,5,20211006,211000,64.2,64.79,64.2,64.79,950,0
INDT.US,5,20211006,211500,64.325,64.6,64.325,64.6,1000,0
INDT.US,5,20211006,212000,64.52,64.8,64.3245,64.79,3517,0
INDT.US,5,20211006,212500,64.81,64.81,64.3,64.3,2500,0
INDT.US,5,20211006,213000,64.3,64.525,64.3,64.525,1610,0
INDT.US,5,20211006,213500,64.35,64.7,64.35,64.64,3842,0
INDT.US,5,20211006,214000,64.57,64.8,64.57,64.6,4425,0
INDT.US,5,20211006,214500,64.6,64.6,64.5,64.52,3862,0
INDT.US,5,20211006,215000,64.5,64.64,64.25,64.5,10248,0
INDT.US,5,20211006,215500,64.5,64.57,63.75,63.75,35255,0
INDT.US,5,20211007,153000,63.75,64.9,63.75,64.58,5783,0
INDT.US,5,20211007,153500,64.6,65.15,63.99,65.15,3500,0
INDT.US,5,20211007,154000,65,65.15,64.88,65.15,2400,0
INDT.US,5,20211007,154500,64.6049,64.6049,64.6049,64.6049,100,0
INDT.US,5,20211007,155000,64.44,64.9,64.44,64.9,410,0
INDT.US,5,20211007,155500,64.9,65.44,64.655,65.44,2399,0
INDT.US,5,20211007,160500,65.44,65.9,65.44,65.9,1231,0
INDT.US,5,20211007,161000,65.68,65.9,65.46,65.9,500,0
INDT.US,5,20211007,161500,64.8407,65.1,64.4743,64.4743,579,0
INDT.US,5,20211007,162000,65.65,65.65,65.65,65.65,100,0
INDT.US,5,20211007,162500,65.65,65.65,64.4831,64.4831,1393,0
INDT.US,5,20211007,163500,65.72,65.72,65.72,65.72,100,0
INDT.US,5,20211007,165000,65.7,65.75,64.8635,65.75,300,0
INDT.US,5,20211007,165500,65.5,65.5,65.5,65.5,100,0
INDT.US,5,20211007,170500,65.41,65.5,65.36,65.5,1199,0
INDT.US,5,20211007,171000,65.74,65.74,65.74,65.74,100,0
INDT.US,5,20211007,171500,65.1116,65.1116,65.1116,65.1116,105,0
INDT.US,5,20211007,173000,65.25,65.69,65.25,65.69,300,0
INDT.US,5,20211007,174000,65.7,65.7,65.7,65.7,100,0
INDT.US,5,20211007,174500,65.0999,65.2994,65.0999,65.2994,300,0
INDT.US,5,20211007,175000,64.8849,65.69,64.8849,65.69,200,0
INDT.US,5,20211007,175500,65.24,65.24,65.24,65.24,220,0
INDT.US,5,20211007,180500,65.69,65.74,65.69,65.74,400,0
INDT.US,5,20211007,181500,65.3783,65.3783,65.3783,65.3783,200,0
INDT.US,5,20211007,182000,65.74,65.74,64.96,65.64,500,0
INDT.US,5,20211007,183500,65.73,65.73,65.335,65.7,617,0
INDT.US,5,20211007,184000,65.73,65.73,65.73,65.73,200,0
INDT.US,5,20211007,184500,65.01,65.5,65.01,65.5,769,0
INDT.US,5,20211007,185500,65.025,65.5,65.025,65.5,200,0
INDT.US,5,20211007,191000,65.1512,65.1512,65.1512,65.1512,120,0
INDT.US,5,20211007,191500,65.49,65.49,65.49,65.49,100,0
INDT.US,5,20211007,194000,65.059,65.059,65.059,65.059,100,0
INDT.US,5,20211007,195000,64.61,64.61,64.5375,64.6,300,0
INDT.US,5,20211007,201000,64.85,64.85,64.85,64.85,100,0
INDT.US,5,20211007,202000,64.45,64.7,64.45,64.7,1358,0
INDT.US,5,20211007,202500,64.19,64.19,64.16,64.16,600,0
INDT.US,5,20211007,203000,64.16,64.16,64.16,64.16,980,0
INDT.US,5,20211007,203500,64,64,64,64,100,0
INDT.US,5,20211007,204000,64.39,64.39,64,64,350,0
INDT.US,5,20211007,204500,64.1,64.1975,64.1,64.1975,600,0
INDT.US,5,20211007,205000,64.5357,64.5357,64.5357,64.5357,100,0
INDT.US,5,20211007,205500,64.8,64.8,64.055,64.055,200,0
INDT.US,5,20211007,210000,64.025,64.025,64.025,64.025,100,0
INDT.US,5,20211007,210500,64.87,64.87,64.025,64.025,200,0
INDT.US,5,20211007,211000,64,64,64,64,100,0
INDT.US,5,20211007,211500,64,64,64,64,100,0
INDT.US,5,20211007,212000,64.32,64.32,64,64,200,0
INDT.US,5,20211007,212500,64.33,64.91,64.3,64.5,1974,0
INDT.US,5,20211007,213000,64.51,64.51,64.51,64.51,100,0
INDT.US,5,20211007,213500,64.5,64.5,64.5,64.5,302,0
INDT.US,5,20211007,214000,64.75,64.75,64.515,64.515,200,0
INDT.US,5,20211007,214500,64.5,64.54,64.5,64.54,300,0
INDT.US,5,20211007,215000,64.64,64.79,64.64,64.79,1087,0
INDT.US,5,20211007,215500,64.755,64.83,64.75,64.75,3394,0
INDT.US,5,20211008,153000,64.21,64.21,64.21,64.21,126,0
INDT.US,5,20211008,153500,64,64,64,64,100,0
INDT.US,5,20211008,160000,64.027,64.2,64,64.2,400,0
INDT.US,5,20211008,164000,64.97,64.97,64.97,64.97,100,0
INDT.US,5,20211008,171000,64.05,64.85,64.05,64.85,300,0
INDT.US,5,20211008,172500,64.69,64.9,64.69,64.9,313,0
INDT.US,5,20211008,180500,64.8,66.18,64.5,66.0001,6106,0
INDT.US,5,20211008,181000,66.02,66.02,66,66,2400,0
INDT.US,5,20211008,181500,66.1,66.5,66,66,1575,0
INDT.US,5,20211008,182000,66,66,66,66,100,0
INDT.US,5,20211008,182500,66,66.06,66,66,800,0
INDT.US,5,20211008,183000,66,66,66,66,200,0
INDT.US,5,20211008,184000,66,66,66,66,100,0
INDT.US,5,20211008,190000,66,66,66,66,100,0
INDT.US,5,20211008,190500,66,66,66,66,700,0
INDT.US,5,20211008,191500,66.2,66.3,66.03,66.03,531,0
INDT.US,5,20211008,194000,66,66,65.87,66,1001,0
INDT.US,5,20211008,200000,65.445,65.4994,65.445,65.4994,200,0
INDT.US,5,20211008,200500,65.84,65.84,65.84,65.84,100,0
INDT.US,5,20211008,201000,65.86,65.86,65.86,65.86,100,0
INDT.US,5,20211008,201500,65.87,65.9,65.465,65.465,400,0
INDT.US,5,20211008,202500,65.89,65.89,65.89,65.89,100,0
INDT.US,5,20211008,203500,65.85,65.85,65.45,65.4994,400,0
INDT.US,5,20211008,204500,65.96,65.96,65.96,65.96,100,0
INDT.US,5,20211008,205000,66,66,66,66,100,0
INDT.US,5,20211008,205500,65.44,65.86,65.44,65.86,300,0
INDT.US,5,20211008,210000,65.71,65.95,65.71,65.95,200,0
INDT.US,5,20211008,210500,65.95,65.95,65.9,65.9,200,0
INDT.US,5,20211008,211000,65.1,65.83,65.1,65.83,200,0
INDT.US,5,20211008,212000,65.945,65.945,65.601,65.9,655,0
INDT.US,5,20211008,212500,65.95,65.95,65.95,65.95,100,0
INDT.US,5,20211008,213000,65.34,65.86,65.29,65.31,1500,0
INDT.US,5,20211008,213500,65.2101,65.57,64.67,65.57,500,0
INDT.US,5,20211008,214000,64.75,65.57,64.75,65.57,200,0
INDT.US,5,20211008,214500,65.57,65.89,65.26,65.49,2100,0
INDT.US,5,20211008,215000,65.6235,65.6235,65.06,65.06,1214,0
INDT.US,5,20211008,215500,65.37,65.54,65,65,2497,0
INDT.US,5,20211011,153000,64.83,65.35,64.5,64.5,1869,0
INDT.US,5,20211011,153500,65.5,65.79,65.5,65.79,200,0
INDT.US,5,20211011,162000,65.345,65.345,65.345,65.345,100,0
INDT.US,5,20211011,163000,65.3,65.3,65,65,1100,0
INDT.US,5,20211011,165000,64.93,65.74,64.93,65.5,1900,0
INDT.US,5,20211011,175500,65.49,65.85,65.49,65.85,1900,0
INDT.US,5,20211011,180500,66,66,65.99,65.99,200,0
INDT.US,5,20211011,181000,66,66,66,66,400,0
INDT.US,5,20211011,183000,66,66,66,66,100,0
INDT.US,5,20211011,183500,65.925,65.925,65.925,65.925,100,0
INDT.US,5,20211011,190000,65.94,65.94,65.7,65.7,200,0
INDT.US,5,20211011,190500,65.66,65.66,65.5,65.5,1203,0
INDT.US,5,20211011,192500,65.5,65.5,65.5,65.5,800,0
INDT.US,5,20211011,193000,65.585,65.585,65.525,65.525,700,0
INDT.US,5,20211011,194500,65.55,65.89,65.55,65.705,400,0
INDT.US,5,20211011,195000,65.6875,65.6875,65.56,65.56,300,0
INDT.US,5,20211011,195500,65.56,65.56,65.56,65.56,100,0
INDT.US,5,20211011,200000,65.54,65.54,65.54,65.54,100,0
INDT.US,5,20211011,200500,65.52,65.75,65.52,65.56,1974,0
INDT.US,5,20211011,201500,65.56,65.56,65.5,65.5,500,0
INDT.US,5,20211011,202000,65.51,65.51,65.5,65.5,913,0
INDT.US,5,20211011,202500,65.55,65.55,65.5,65.5,500,0
INDT.US,5,20211011,203000,65.5,65.5,65.05,65.29,600,0
INDT.US,5,20211011,204500,65.47,65.47,65.47,65.47,100,0
INDT.US,5,20211011,205500,65.49,65.49,65.49,65.49,100,0
INDT.US,5,20211011,210000,65.4,65.4,65.37,65.4,400,0
INDT.US,5,20211011,210500,65.705,65.705,65.705,65.705,100,0
INDT.US,5,20211011,211500,65.625,65.625,65.625,65.625,100,0
INDT.US,5,20211011,212000,65.58,65.61,65.051,65.61,1100,0
INDT.US,5,20211011,212500,65.55,65.555,65.55,65.555,246,0
INDT.US,5,20211011,213000,65.555,65.6,65.3,65.6,907,0
INDT.US,5,20211011,213500,65.4,65.6,65.4,65.6,200,0
INDT.US,5,20211011,214000,65.6,65.6,65.18,65.18,200,0
INDT.US,5,20211011,214500,65.55,65.55,65.54,65.54,200,0
INDT.US,5,20211011,215000,65.5,65.73,65.5,65.73,200,0
INDT.US,5,20211011,215500,65.5375,65.98,65.15,65.4,18365,0
INDT.US,5,20211012,153000,65.69,65.69,65.69,65.69,175,0
INDT.US,5,20211012,154000,65.58,65.58,65.58,65.58,100,0
INDT.US,5,20211012,160500,65.0463,65.44,65.0463,65.44,650,0
INDT.US,5,20211012,162000,65.0815,65.5,65.0815,65.5,2100,0
INDT.US,5,20211012,162500,65.5,65.5,65.5,65.5,100,0
INDT.US,5,20211012,163000,65.5,65.5,65.5,65.5,900,0
INDT.US,5,20211012,164000,65.5,66,65.49,66,2071,0
INDT.US,5,20211012,164500,66.35,66.35,66.35,66.35,100,0
INDT.US,5,20211012,165000,66.06,66.06,66.06,66.06,200,0
INDT.US,5,20211012,170000,66.45,66.45,66.45,66.45,100,0
INDT.US,5,20211012,170500,66.44,66.44,66.44,66.44,100,0
INDT.US,5,20211012,174500,66.45,66.45,66.45,66.45,100,0
INDT.US,5,20211012,175000,66.1,66.1,66.1,66.1,100,0
INDT.US,5,20211012,183500,66,66.19,65.89,66.19,1652,0
INDT.US,5,20211012,184000,65.91,65.9101,65.91,65.9101,930,0
INDT.US,5,20211012,190000,66.09,66.09,66.09,66.09,100,0
INDT.US,5,20211012,194500,65.99,66.21,65.99,66.21,400,0
INDT.US,5,20211012,195500,66.17,66.17,66.17,66.17,490,0
INDT.US,5,20211012,200500,66.23,66.23,66.23,66.23,100,0
INDT.US,5,20211012,201500,66.04,66.04,65.71,65.71,900,0
INDT.US,5,20211012,204500,65.88,65.88,65.81,65.81,200,0
INDT.US,5,20211012,211000,65.7,65.7001,65.7,65.7001,400,0
INDT.US,5,20211012,212000,65.7,65.7,65.7,65.7,100,0
INDT.US,5,20211012,212500,65.75,65.75,65.7,65.7,300,0
INDT.US,5,20211012,214500,65.61,65.61,65.61,65.61,100,0
INDT.US,5,20211012,215000,65.6,65.85,65.6,65.85,400,0
INDT.US,5,20211012,215500,65.98,65.99,65.98,65.98,1281,0
INDT.US,5,20211013,153000,66.5,67,66.17,67,3270,0
INDT.US,5,20211013,153500,67,67,67,67,100,0
INDT.US,5,20211013,154000,66.61,66.61,66.56,66.57,1001,0
INDT.US,5,20211013,160000,66.74,66.74,66.74,66.74,400,0
INDT.US,5,20211013,160500,66.4,66.4,66.4,66.4,600,0
INDT.US,5,20211013,162000,66,66,66,66,1000,0
INDT.US,5,20211013,162500,65.505,65.505,65.505,65.505,150,0
INDT.US,5,20211013,163000,65.65,65.84,65.65,65.84,700,0
INDT.US,5,20211013,170500,65.85,65.85,65.85,65.85,200,0
INDT.US,5,20211013,171000,66.29,66.4,65.91,66.4,1490,0
INDT.US,5,20211013,171500,66.21,66.21,66.21,66.21,100,0
INDT.US,5,20211013,173000,65.85,65.9253,65.85,65.9253,500,0
INDT.US,5,20211013,181000,65.8,65.8,65.8,65.8,100,0
INDT.US,5,20211013,181500,66.075,66.075,66.075,66.075,113,0
INDT.US,5,20211013,182000,66.07,66.07,65.97,65.97,200,0
INDT.US,5,20211013,203500,65.47,65.47,65.47,65.47,100,0
INDT.US,5,20211013,205500,65.67,65.67,65.59,65.59,200,0
INDT.US,5,20211013,210000,65.74,65.74,65.74,65.74,100,0
INDT.US,5,20211013,214500,65.7,65.7,65.7,65.7,100,0
INDT.US,5,20211013,215000,65.9,65.92,65.9,65.92,300,0
INDT.US,5,20211013,215500,66,66.04,65.93,65.93,1756,0
INDT.US,5,20211014,153000,65.77,66.198,65.77,66.1695,764,0
INDT.US,5,20211014,153500,66.25,66.25,66.19,66.1995,386,0
INDT.US,5,20211014,154000,66.075,66.075,65.4209,65.8,400,0
