<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAVN.US,5,20210922,153000,57.5,57.54,57.46,57.47,3667,0
RAVN.US,5,20210922,153500,57.53,57.53,57.48,57.52,900,0
RAVN.US,5,20210922,154000,57.55,57.56,57.53,57.53,1240,0
RAVN.US,5,20210922,154500,57.52,57.52,57.51,57.51,530,0
RAVN.US,5,20210922,155000,57.54,57.6,57.54,57.54,1678,0
RAVN.US,5,20210922,155500,57.53,57.53,57.52,57.53,300,0
RAVN.US,5,20210922,160000,57.52,57.55,57.51,57.53,1000,0
RAVN.US,5,20210922,160500,57.53,57.53,57.53,57.53,406,0
RAVN.US,5,20210922,161000,57.5621,57.57,57.521,57.521,1535,0
RAVN.US,5,20210922,161500,57.55,57.55,57.51,57.51,1177,0
RAVN.US,5,20210922,162000,57.51,57.51,57.48,57.4835,1196,0
RAVN.US,5,20210922,162500,57.49,57.49,57.48,57.48,1110,0
RAVN.US,5,20210922,163000,57.49,57.5,57.48,57.49,2906,0
RAVN.US,5,20210922,163500,57.48,57.485,57.48,57.485,700,0
RAVN.US,5,20210922,164000,57.48,57.485,57.48,57.485,1100,0
RAVN.US,5,20210922,164500,57.48,57.52,57.48,57.52,2147,0
RAVN.US,5,20210922,165000,57.51,57.51,57.51,57.51,600,0
RAVN.US,5,20210922,165500,57.48,57.49,57.48,57.48,1700,0
RAVN.US,5,20210922,170000,57.48,57.49,57.48,57.485,1400,0
RAVN.US,5,20210922,170500,57.485,57.485,57.48,57.485,900,0
RAVN.US,5,20210922,171000,57.48,57.51,57.48,57.5,11721,0
RAVN.US,5,20210922,171500,57.52,57.53,57.51,57.51,900,0
RAVN.US,5,20210922,172000,57.51,57.51,57.51,57.51,300,0
RAVN.US,5,20210922,172500,57.53,57.53,57.5,57.5,410,0
RAVN.US,5,20210922,173000,57.52,57.52,57.52,57.52,600,0
RAVN.US,5,20210922,173500,57.51,57.51,57.5,57.5,900,0
RAVN.US,5,20210922,174000,57.5,57.51,57.5,57.5,2225,0
RAVN.US,5,20210922,174500,57.51,57.51,57.5,57.5,1006,0
RAVN.US,5,20210922,175000,57.5,57.52,57.48,57.48,1767,0
RAVN.US,5,20210922,175500,57.48,57.485,57.48,57.485,1532,0
RAVN.US,5,20210922,180000,57.48,57.48,57.48,57.48,510,0
RAVN.US,5,20210922,180500,57.48,57.48,57.46,57.46,2073,0
RAVN.US,5,20210922,181000,57.46,57.465,57.46,57.46,700,0
RAVN.US,5,20210922,181500,57.455,57.46,57.45,57.455,1350,0
RAVN.US,5,20210922,182000,57.455,57.455,57.45,57.45,994,0
RAVN.US,5,20210922,182500,57.455,57.455,57.44,57.45,2406,0
RAVN.US,5,20210922,183000,57.455,57.475,57.455,57.475,1261,0
RAVN.US,5,20210922,183500,57.47,57.475,57.46,57.46,697,0
RAVN.US,5,20210922,184000,57.46,57.46,57.45,57.45,700,0
RAVN.US,5,20210922,184500,57.45,57.45,57.45,57.45,800,0
RAVN.US,5,20210922,185000,57.455,57.46,57.45,57.46,1708,0
RAVN.US,5,20210922,185500,57.455,57.455,57.45,57.45,344,0
RAVN.US,5,20210922,190000,57.45,57.455,57.45,57.455,1253,0
RAVN.US,5,20210922,190500,57.45,57.46,57.45,57.45,1218,0
RAVN.US,5,20210922,191000,57.45,57.4546,57.45,57.45,653,0
RAVN.US,5,20210922,191500,57.45,57.46,57.45,57.46,1500,0
RAVN.US,5,20210922,192000,57.48,57.49,57.47,57.48,1711,0
RAVN.US,5,20210922,192500,57.46,57.46,57.46,57.46,400,0
RAVN.US,5,20210922,193000,57.46,57.49,57.46,57.49,700,0
RAVN.US,5,20210922,193500,57.49,57.49,57.49,57.49,500,0
RAVN.US,5,20210922,194000,57.49,57.49,57.46,57.46,576,0
RAVN.US,5,20210922,194500,57.46,57.46,57.46,57.46,600,0
RAVN.US,5,20210922,195000,57.46,57.47,57.4594,57.47,2248,0
RAVN.US,5,20210922,195500,57.46,57.51,57.46,57.5,1181,0
RAVN.US,5,20210922,200000,57.55,57.59,57.49,57.5,9127,0
RAVN.US,5,20210922,200500,57.5,57.5,57.49,57.5,2881,0
RAVN.US,5,20210922,201000,57.5,57.5,57.49,57.49,1000,0
RAVN.US,5,20210922,201500,57.5,57.505,57.49,57.49,2000,0
RAVN.US,5,20210922,202000,57.48,57.5,57.46,57.5,1029,0
RAVN.US,5,20210922,202500,57.47,57.47,57.46,57.46,400,0
RAVN.US,5,20210922,203000,57.49,57.5,57.47,57.49,1400,0
RAVN.US,5,20210922,203500,57.49,57.49,57.46,57.47,600,0
RAVN.US,5,20210922,204000,57.47,57.47,57.46,57.46,933,0
RAVN.US,5,20210922,204500,57.46,57.47,57.46,57.46,1900,0
RAVN.US,5,20210922,205000,57.46,57.48,57.46,57.46,1425,0
RAVN.US,5,20210922,205500,57.48,57.48,57.46,57.47,1200,0
RAVN.US,5,20210922,210000,57.48,57.48,57.48,57.48,500,0
RAVN.US,5,20210922,210500,57.48,57.5,57.47,57.5,1400,0
RAVN.US,5,20210922,211000,57.47,57.5,57.47,57.495,3500,0
RAVN.US,5,20210922,211500,57.495,57.5,57.49,57.495,600,0
RAVN.US,5,20210922,212000,57.5,57.5,57.49,57.495,1500,0
RAVN.US,5,20210922,212500,57.49,57.5,57.48,57.49,2397,0
RAVN.US,5,20210922,213000,57.48,57.485,57.48,57.48,2400,0
RAVN.US,5,20210922,213500,57.49,57.5,57.49,57.5,1785,0
RAVN.US,5,20210922,214000,57.48,57.501,57.48,57.49,4612,0
RAVN.US,5,20210922,214500,57.5,57.5,57.49,57.5,3442,0
RAVN.US,5,20210922,215000,57.495,57.52,57.46,57.5,6920,0
RAVN.US,5,20210922,215500,57.49,57.54,57.46,57.46,52751,0
RAVN.US,5,20210923,153000,57.59,57.59,57.5,57.5,3057,0
RAVN.US,5,20210923,153500,57.58,57.64,57.58,57.64,2565,0
RAVN.US,5,20210923,154000,57.63,57.65,57.62,57.65,900,0
RAVN.US,5,20210923,154500,57.65,57.67,57.65,57.66,2231,0
RAVN.US,5,20210923,155000,57.66,57.66,57.65,57.65,300,0
RAVN.US,5,20210923,155500,57.67,57.67,57.63,57.64,2993,0
RAVN.US,5,20210923,160000,57.65,57.65,57.65,57.65,128,0
RAVN.US,5,20210923,160500,57.68,57.68,57.63,57.64,1195,0
RAVN.US,5,20210923,161000,57.66,57.66,57.62,57.62,200,0
RAVN.US,5,20210923,161500,57.67,57.67,57.65,57.65,931,0
RAVN.US,5,20210923,162000,57.62,57.648,57.62,57.648,493,0
RAVN.US,5,20210923,162500,57.63,57.63,57.52,57.55,2898,0
RAVN.US,5,20210923,164000,57.57,57.57,57.57,57.57,100,0
RAVN.US,5,20210923,164500,57.56,57.57,57.56,57.57,200,0
RAVN.US,5,20210923,165000,57.56,57.56,57.56,57.56,100,0
RAVN.US,5,20210923,165500,57.57,57.58,57.57,57.58,622,0
RAVN.US,5,20210923,170000,57.57,57.575,57.57,57.575,300,0
