<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KINS.US,5,20210922,153000,6.7,6.7,6.7,6.7,102,0
KINS.US,5,20210922,171500,6.7,6.7,6.7,6.7,600,0
KINS.US,5,20210922,172500,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210922,173500,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210922,175000,6.71,6.8599,6.71,6.8599,217,0
KINS.US,5,20210922,181000,6.71,6.71,6.69,6.69,200,0
KINS.US,5,20210922,181500,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210922,182500,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210922,183500,6.7,6.745,6.7,6.7,300,0
KINS.US,5,20210922,184000,6.745,6.745,6.7,6.7,900,0
KINS.US,5,20210922,190500,6.745,6.745,6.745,6.745,100,0
KINS.US,5,20210922,191000,6.745,6.745,6.745,6.745,100,0
KINS.US,5,20210922,192500,6.71,6.71,6.71,6.71,100,0
KINS.US,5,20210922,195500,6.71,6.71,6.71,6.71,100,0
KINS.US,5,20210922,200000,6.7101,6.7101,6.7101,6.7101,203,0
KINS.US,5,20210922,200500,6.9639,6.9639,6.71,6.71,1067,0
KINS.US,5,20210922,201000,6.73,6.73,6.73,6.73,300,0
KINS.US,5,20210922,204000,6.73,6.73,6.7,6.7,4000,0
KINS.US,5,20210922,205000,6.69,6.7,6.69,6.7,200,0
KINS.US,5,20210922,211000,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210922,211500,6.64,6.64,6.64,6.64,100,0
KINS.US,5,20210922,212000,6.675,6.675,6.675,6.675,100,0
KINS.US,5,20210922,212500,6.675,6.675,6.675,6.675,100,0
KINS.US,5,20210922,213000,6.65,6.675,6.65,6.675,238,0
KINS.US,5,20210922,213500,6.68,6.68,6.68,6.68,100,0
KINS.US,5,20210922,214000,6.68,6.68,6.68,6.68,100,0
KINS.US,5,20210922,215000,6.69,6.7,6.69,6.7,300,0
KINS.US,5,20210922,215500,6.685,6.7,6.67,6.67,1400,0
KINS.US,5,20210923,161000,6.97,6.97,6.77,6.77,1100,0
KINS.US,5,20210923,165000,6.7861,6.8,6.7861,6.8,1180,0
KINS.US,5,20210923,171500,6.8199,6.8199,6.8199,6.8199,100,0
KINS.US,5,20210923,174500,6.7938,6.7938,6.77,6.77,1100,0
KINS.US,5,20210923,181000,6.76,6.76,6.76,6.76,100,0
KINS.US,5,20210923,190000,6.8,6.81,6.76,6.785,2073,0
KINS.US,5,20210923,213000,6.79,6.79,6.79,6.79,377,0
KINS.US,5,20210923,215500,6.71,6.71,6.6937,6.7,2037,0
KINS.US,5,20210924,171500,6.73,6.73,6.73,6.73,279,0
KINS.US,5,20210924,174000,6.73,6.73,6.73,6.73,100,0
KINS.US,5,20210924,180000,6.7886,6.7886,6.7886,6.7886,790,0
KINS.US,5,20210924,192500,6.73,6.73,6.73,6.73,200,0
KINS.US,5,20210924,194000,6.73,6.73,6.73,6.73,600,0
KINS.US,5,20210924,215000,6.75,6.75,6.75,6.75,400,0
KINS.US,5,20210924,215500,6.8199,6.8199,6.8199,6.8199,1450,0
KINS.US,5,20210927,153000,6.77,6.77,6.77,6.77,123,0
KINS.US,5,20210927,162000,6.76,6.76,6.76,6.76,200,0
KINS.US,5,20210927,181000,6.8,6.8,6.8,6.8,100,0
KINS.US,5,20210927,183000,6.8683,6.8683,6.8683,6.8683,245,0
KINS.US,5,20210927,184000,6.855,6.855,6.855,6.855,365,0
KINS.US,5,20210927,190000,6.86,6.86,6.86,6.86,3905,0
KINS.US,5,20210927,195000,6.85,6.85,6.85,6.85,200,0
KINS.US,5,20210927,195500,6.8579,6.8579,6.8579,6.8579,102,0
KINS.US,5,20210927,202500,6.875,6.875,6.875,6.875,100,0
KINS.US,5,20210927,210000,6.85,6.85,6.85,6.85,798,0
KINS.US,5,20210927,214500,6.8388,6.8388,6.8388,6.8388,1287,0
KINS.US,5,20210927,215500,6.79,6.79,6.79,6.79,144,0
KINS.US,5,20210928,160000,6.865,6.865,6.865,6.865,106,0
KINS.US,5,20210928,172500,6.82,6.82,6.82,6.82,1000,0
KINS.US,5,20210928,182500,6.8166,6.823,6.78,6.78,5340,0
KINS.US,5,20210928,184500,6.78,6.78,6.75,6.75,1615,0
KINS.US,5,20210928,190000,6.76,6.76,6.76,6.76,100,0
KINS.US,5,20210928,190500,6.75,6.75,6.7,6.7,929,0
KINS.US,5,20210928,194000,6.725,6.74,6.71,6.74,700,0
KINS.US,5,20210928,195500,6.75,6.75,6.75,6.75,100,0
KINS.US,5,20210928,200000,6.75,6.75,6.75,6.75,200,0
KINS.US,5,20210928,200500,6.75,6.75,6.75,6.75,200,0
KINS.US,5,20210928,201000,6.75,6.75,6.75,6.75,200,0
KINS.US,5,20210928,201500,6.75,6.75,6.75,6.75,200,0
KINS.US,5,20210928,202000,6.75,6.75,6.75,6.75,3600,0
KINS.US,5,20210928,202500,6.71,6.71,6.71,6.71,400,0
KINS.US,5,20210928,215500,6.72,6.72,6.72,6.72,153,0
KINS.US,5,20210929,153500,6.72,6.72,6.7,6.7,600,0
KINS.US,5,20210929,160000,6.71,6.71,6.71,6.71,100,0
KINS.US,5,20210929,162500,6.71,6.71,6.71,6.71,100,0
KINS.US,5,20210929,165000,6.71,6.71,6.71,6.71,100,0
KINS.US,5,20210929,192000,6.7,6.7,6.7,6.7,200,0
KINS.US,5,20210929,194000,6.7011,6.7036,6.7011,6.7036,514,0
KINS.US,5,20210929,195000,6.7,6.7,6.7,6.7,100,0
KINS.US,5,20210929,200000,6.7,6.7,6.63,6.63,610,0
KINS.US,5,20210929,204000,6.675,6.675,6.675,6.675,400,0
KINS.US,5,20210929,215500,6.63,6.63,6.63,6.63,163,0
KINS.US,5,20210930,160000,6.6469,6.6469,6.6469,6.6469,160,0
KINS.US,5,20210930,171500,6.66,6.66,6.66,6.66,400,0
KINS.US,5,20210930,175000,6.62,6.62,6.6,6.6,900,0
KINS.US,5,20210930,175500,6.63,6.63,6.63,6.63,3083,0
KINS.US,5,20210930,181500,6.6,6.6,6.6,6.6,100,0
KINS.US,5,20210930,185000,6.6,6.6,6.6,6.6,200,0
KINS.US,5,20210930,192500,6.63,6.63,6.63,6.63,150,0
KINS.US,5,20210930,204000,6.61,6.61,6.61,6.61,100,0
KINS.US,5,20210930,205000,6.62,6.62,6.62,6.62,100,0
KINS.US,5,20210930,214500,6.6182,6.6182,6.61,6.61,1894,0
KINS.US,5,20210930,215500,6.62,6.64,6.62,6.64,200,0
KINS.US,5,20211001,160500,6.665,6.665,6.665,6.665,100,0
KINS.US,5,20211001,180500,6.705,6.705,6.705,6.705,100,0
KINS.US,5,20211001,181500,6.65,6.65,6.6,6.6,2836,0
KINS.US,5,20211001,193000,6.55,6.55,6.55,6.55,786,0
KINS.US,5,20211001,193500,6.55,6.5508,6.45,6.45,8337,0
KINS.US,5,20211001,194500,6.485,6.485,6.4601,6.4601,331,0
KINS.US,5,20211001,203500,6.485,6.485,6.485,6.485,150,0
KINS.US,5,20211001,213000,6.534,6.5373,6.52,6.52,2300,0
KINS.US,5,20211001,213500,6.5245,6.54,6.5245,6.54,1834,0
KINS.US,5,20211001,215000,6.55,6.56,6.55,6.56,200,0
KINS.US,5,20211001,215500,6.56,6.56,6.56,6.56,314,0
KINS.US,5,20211004,153000,6.6,6.6,6.6,6.6,101,0
KINS.US,5,20211004,161500,6.57,6.57,6.57,6.57,100,0
KINS.US,5,20211004,164500,6.56,6.56,6.56,6.56,100,0
KINS.US,5,20211004,175500,6.535,6.535,6.535,6.535,100,0
KINS.US,5,20211004,202000,6.5,6.5,6.5,6.5,200,0
KINS.US,5,20211004,214000,6.5051,6.5051,6.5051,6.5051,100,0
KINS.US,5,20211004,215500,6.48,6.48,6.48,6.48,628,0
KINS.US,5,20211005,153000,6.47,6.47,6.47,6.47,209,0
KINS.US,5,20211005,154000,6.59,6.59,6.59,6.59,100,0
KINS.US,5,20211005,160500,6.55,6.55,6.55,6.55,1000,0
KINS.US,5,20211005,161000,6.53,6.53,6.53,6.53,100,0
KINS.US,5,20211005,163000,6.5,6.5,6.5,6.5,1400,0
KINS.US,5,20211005,164500,6.55,6.55,6.55,6.55,276,0
KINS.US,5,20211005,181500,6.5,6.5,6.5,6.5,200,0
KINS.US,5,20211005,215500,6.53,6.53,6.53,6.53,173,0
KINS.US,5,20211006,160000,6.47,6.49,6.39,6.41,1600,0
KINS.US,5,20211006,160500,6.4,6.4,6.39,6.39,1400,0
KINS.US,5,20211006,161000,6.4,6.4,6.4,6.4,100,0
KINS.US,5,20211006,161500,6.38,6.3807,6.38,6.3807,500,0
KINS.US,5,20211006,162000,6.34,6.34,6.34,6.34,100,0
KINS.US,5,20211006,162500,6.21,6.21,6.2,6.2,500,0
KINS.US,5,20211006,164000,6.2999,6.3,6.25,6.275,7700,0
KINS.US,5,20211006,165000,6.3,6.3,6.3,6.3,100,0
KINS.US,5,20211006,170000,6.32,6.32,6.3,6.3,5286,0
KINS.US,5,20211006,174500,6.25,6.25,6.25,6.25,100,0
KINS.US,5,20211006,180500,6.3153,6.3153,6.3153,6.3153,463,0
KINS.US,5,20211006,210000,6.25,6.25,6.25,6.25,5336,0
KINS.US,5,20211006,212000,6.2899,6.3,6.289,6.2987,4764,0
KINS.US,5,20211006,214500,6.3,6.3,6.3,6.3,183,0
KINS.US,5,20211006,215500,6.36,6.36,6.31,6.31,200,0
KINS.US,5,20211007,162000,6.43,6.44,6.43,6.43,900,0
KINS.US,5,20211007,165000,6.47,6.47,6.46,6.4602,1886,0
KINS.US,5,20211007,165500,6.42,6.43,6.42,6.42,4380,0
KINS.US,5,20211007,170000,6.42,6.42,6.42,6.42,2500,0
KINS.US,5,20211007,181000,6.46,6.545,6.46,6.545,7314,0
KINS.US,5,20211007,182500,6.545,6.545,6.545,6.545,100,0
KINS.US,5,20211007,184500,6.55,6.55,6.55,6.55,250,0
KINS.US,5,20211007,185500,6.51,6.51,6.51,6.51,100,0
KINS.US,5,20211007,204000,6.6,6.6,6.51,6.52,500,0
KINS.US,5,20211007,212500,6.55,6.55,6.55,6.55,2500,0
KINS.US,5,20211007,215500,6.55,6.55,6.55,6.55,158,0
KINS.US,5,20211008,153500,6.55,6.55,6.55,6.55,4100,0
KINS.US,5,20211008,154000,6.455,6.455,6.455,6.455,1400,0
KINS.US,5,20211008,165000,6.4642,6.55,6.4642,6.55,3600,0
KINS.US,5,20211008,181000,6.54,6.54,6.54,6.54,100,0
KINS.US,5,20211008,190000,6.4901,6.4901,6.4901,6.4901,142,0
KINS.US,5,20211008,192000,6.56,6.56,6.55,6.55,4989,0
KINS.US,5,20211008,194000,6.47,6.47,6.47,6.47,236,0
KINS.US,5,20211008,200500,6.5104,6.525,6.5,6.525,2300,0
KINS.US,5,20211008,201000,6.53,6.536,6.47,6.47,6954,0
KINS.US,5,20211008,202500,6.53,6.53,6.53,6.53,1200,0
KINS.US,5,20211008,203000,6.55,6.55,6.53,6.54,2600,0
KINS.US,5,20211008,203500,6.56,6.56,6.56,6.56,300,0
KINS.US,5,20211008,204000,6.56,6.56,6.56,6.56,100,0
KINS.US,5,20211008,211500,6.55,6.56,6.55,6.56,300,0
KINS.US,5,20211008,212000,6.61,6.61,6.61,6.61,247,0
KINS.US,5,20211008,213000,6.565,6.565,6.56,6.56,200,0
KINS.US,5,20211011,160500,6.55,6.55,6.55,6.55,100,0
KINS.US,5,20211011,161000,6.55,6.55,6.55,6.55,1500,0
KINS.US,5,20211011,162000,6.55,6.55,6.55,6.55,100,0
KINS.US,5,20211011,164000,6.555,6.555,6.555,6.555,100,0
KINS.US,5,20211011,164500,6.55,6.55,6.55,6.55,5542,0
KINS.US,5,20211011,170500,6.5326,6.5326,6.5326,6.5326,120,0
KINS.US,5,20211011,180500,6.54,6.54,6.54,6.54,639,0
KINS.US,5,20211011,183000,6.53,6.53,6.53,6.53,100,0
KINS.US,5,20211011,185000,6.53,6.53,6.53,6.53,200,0
KINS.US,5,20211011,193000,6.55,6.55,6.55,6.55,978,0
KINS.US,5,20211011,194000,6.5,6.5,6.5,6.5,1100,0
KINS.US,5,20211011,204000,6.5,6.5,6.5,6.5,1000,0
KINS.US,5,20211011,205500,6.48,6.48,6.48,6.48,595,0
KINS.US,5,20211011,210000,6.5,6.5,6.5,6.5,1000,0
KINS.US,5,20211011,215000,6.51,6.52,6.51,6.52,400,0
KINS.US,5,20211012,173000,6.55,6.55,6.55,6.55,400,0
KINS.US,5,20211012,180000,6.5908,6.5908,6.5908,6.5908,643,0
KINS.US,5,20211012,181000,6.5486,6.5486,6.5486,6.5486,100,0
KINS.US,5,20211012,202000,6.59,6.59,6.59,6.59,200,0
KINS.US,5,20211012,203500,6.55,6.59,6.55,6.59,3479,0
KINS.US,5,20211012,213500,6.58,6.58,6.58,6.58,100,0
KINS.US,5,20211012,214500,6.6,6.6,6.6,6.6,100,0
KINS.US,5,20211013,153000,6.55,6.55,6.5,6.5,8898,0
KINS.US,5,20211013,153500,6.49,6.49,6.49,6.49,500,0
KINS.US,5,20211013,155500,6.51,6.53,6.51,6.53,2337,0
KINS.US,5,20211013,161000,6.3856,6.41,6.38,6.41,2219,0
KINS.US,5,20211013,163500,6.45,6.45,6.385,6.385,1421,0
KINS.US,5,20211013,164500,6.385,6.385,6.385,6.385,400,0
KINS.US,5,20211013,165500,6.43,6.439,6.43,6.439,2400,0
KINS.US,5,20211013,181500,6.39,6.39,6.39,6.39,400,0
KINS.US,5,20211013,182500,6.3661,6.3661,6.3661,6.3661,240,0
KINS.US,5,20211013,184000,6.41,6.41,6.41,6.41,100,0
KINS.US,5,20211013,190500,6.4,6.4,6.4,6.4,2400,0
KINS.US,5,20211013,194000,6.365,6.4,6.365,6.4,1600,0
KINS.US,5,20211013,202500,6.39,6.39,6.39,6.39,100,0
KINS.US,5,20211013,203000,6.4,6.4,6.3981,6.3981,18353,0
KINS.US,5,20211013,203500,6.35,6.35,6.35,6.35,800,0
KINS.US,5,20211013,204500,6.36,6.38,6.36,6.38,200,0
KINS.US,5,20211013,205000,6.35,6.38,6.35,6.38,2000,0
KINS.US,5,20211013,205500,6.38,6.38,6.36,6.36,3000,0
KINS.US,5,20211013,210000,6.3652,6.3652,6.3,6.3,2850,0
KINS.US,5,20211013,213000,6.26,6.26,6.26,6.26,200,0
KINS.US,5,20211013,214000,6.3,6.305,6.3,6.305,1006,0
KINS.US,5,20211013,214500,6.25,6.26,6.25,6.26,4100,0
KINS.US,5,20211013,215000,6.25,6.3,6.25,6.3,2698,0
KINS.US,5,20211013,215500,6.245,6.25,6.245,6.25,2556,0
KINS.US,5,20211014,153000,6.25,6.365,6.25,6.365,630,0
KINS.US,5,20211014,154500,6.335,6.335,6.335,6.335,1000,0
KINS.US,5,20211014,160000,6.25,6.25,6.25,6.25,171,0
KINS.US,5,20211014,162000,6.3,6.3,6.3,6.3,305,0
KINS.US,5,20211014,170500,6.3,6.3,6.3,6.3,100,0
KINS.US,5,20211014,175500,6.325,6.325,6.325,6.325,1000,0
KINS.US,5,20211014,185500,6.25,6.25,6.25,6.25,3400,0
KINS.US,5,20211014,190000,6.2192,6.2192,6.2192,6.2192,400,0
KINS.US,5,20211014,193000,6.22,6.22,6.22,6.22,800,0
KINS.US,5,20211014,193500,6.22,6.22,6.22,6.22,200,0
KINS.US,5,20211014,194000,6.22,6.22,6.22,6.22,300,0
