<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVSAW.US,5,20210927,212500,0.7451,0.7451,0.7451,0.7451,2200,0
NVSAW.US,5,20210927,214500,0.7451,0.7451,0.7402,0.7402,9523,0
NVSAW.US,5,20210927,215000,0.73,0.73,0.73,0.73,294,0
NVSAW.US,5,20210927,215500,0.73,0.73,0.73,0.73,100,0
NVSAW.US,5,20210928,155500,0.845682,0.845682,0.845682,0.845682,400,0
NVSAW.US,5,20210928,160500,0.7499,0.7499,0.7499,0.7499,400,0
NVSAW.US,5,20210928,202000,0.7371,0.7371,0.7371,0.7371,100,0
NVSAW.US,5,20210928,215000,0.7497,0.75,0.7497,0.75,2847,0
NVSAW.US,5,20210929,153000,0.748,0.748,0.748,0.748,133,0
NVSAW.US,5,20210929,153500,0.748,0.748041,0.7301,0.7301,1267,0
NVSAW.US,5,20210929,173500,0.7301,0.7302,0.7301,0.7302,382,0
NVSAW.US,5,20210929,193000,0.73,0.73,0.73,0.73,152,0
NVSAW.US,5,20210929,202000,0.7301,0.730499,0.73,0.73,6200,0
NVSAW.US,5,20210929,212000,0.73,0.73,0.73,0.73,221,0
NVSAW.US,5,20210929,212500,0.73,0.73,0.73,0.73,1000,0
NVSAW.US,5,20210929,213500,0.73005,0.73005,0.73,0.730003,1200,0
NVSAW.US,5,20210929,215500,0.73,0.73,0.73,0.73,100,0
NVSAW.US,5,20210930,153000,0.73,0.73,0.73,0.73,400,0
NVSAW.US,5,20210930,164000,0.730101,0.730101,0.730101,0.730101,1000,0
NVSAW.US,5,20210930,182500,0.73,0.73,0.73,0.73,2100,0
NVSAW.US,5,20210930,195500,0.73,0.73,0.73,0.73,367,0
NVSAW.US,5,20210930,200500,0.73,0.73,0.72,0.72,1682,0
NVSAW.US,5,20210930,201000,0.7021,0.71,0.7021,0.7061,951,0
NVSAW.US,5,20210930,201500,0.7022,0.704,0.7001,0.7001,3845,0
NVSAW.US,5,20210930,202000,0.7023,0.7023,0.7,0.7,200,0
NVSAW.US,5,20210930,202500,0.7,0.7,0.7,0.7,400,0
NVSAW.US,5,20211001,165000,0.7499,0.7499,0.7499,0.7499,100,0
NVSAW.US,5,20211001,191500,0.7201,0.7201,0.72,0.72,200,0
NVSAW.US,5,20211001,193000,0.7282,0.73,0.7282,0.73,400,0
NVSAW.US,5,20211001,204000,0.7137,0.7137,0.7137,0.7137,821,0
NVSAW.US,5,20211001,205500,0.7074,0.7074,0.7074,0.7074,665,0
NVSAW.US,5,20211001,212500,0.7074,0.707653,0.7071,0.707653,2144,0
NVSAW.US,5,20211001,213000,0.7071,0.7071,0.7071,0.7071,100,0
NVSAW.US,5,20211004,153000,0.7,0.7,0.6803,0.6804,10699,0
NVSAW.US,5,20211004,153500,0.6802,0.7,0.6707,0.6999,17052,0
NVSAW.US,5,20211004,155000,0.7096,0.7096,0.7096,0.7096,200,0
NVSAW.US,5,20211004,162500,0.7001,0.7001,0.7,0.7,200,0
NVSAW.US,5,20211004,163500,0.7,0.7,0.7,0.7,200,0
NVSAW.US,5,20211004,164000,0.7001,0.7048,0.7,0.7,3356,0
NVSAW.US,5,20211004,164500,0.7,0.7,0.6703,0.7,17862,0
NVSAW.US,5,20211004,165500,0.7,0.7,0.6986,0.6987,4900,0
NVSAW.US,5,20211004,170000,0.7001,0.7001,0.7,0.7001,900,0
NVSAW.US,5,20211004,173000,0.7,0.7,0.7,0.7,100,0
NVSAW.US,5,20211004,174500,0.7,0.7,0.7,0.7,100,0
NVSAW.US,5,20211004,180500,0.7001,0.7024,0.7,0.7024,790,0
NVSAW.US,5,20211004,181000,0.7024,0.7048,0.7024,0.7048,400,0
NVSAW.US,5,20211004,182500,0.7,0.7,0.7,0.7,738,0
NVSAW.US,5,20211004,183000,0.7,0.7,0.7,0.7,24096,0
NVSAW.US,5,20211004,184500,0.7,0.7001,0.7,0.7,3876,0
NVSAW.US,5,20211004,191000,0.70005,0.7001,0.7,0.7,400,0
NVSAW.US,5,20211004,192500,0.7,0.7,0.7,0.7,500,0
NVSAW.US,5,20211004,194500,0.7,0.7,0.7,0.7,200,0
NVSAW.US,5,20211004,195500,0.7,0.70005,0.7,0.7,1866,0
NVSAW.US,5,20211004,201000,0.7,0.7,0.7,0.7,200,0
NVSAW.US,5,20211004,203500,0.7,0.7001,0.7,0.7001,4400,0
NVSAW.US,5,20211004,205000,0.6986,0.7,0.6986,0.7,5100,0
NVSAW.US,5,20211004,210000,0.7024,0.7048,0.7024,0.7024,400,0
NVSAW.US,5,20211004,213500,0.7001,0.7001,0.7,0.7,200,0
NVSAW.US,5,20211004,214500,0.7,0.7,0.7,0.7,200,0
NVSAW.US,5,20211004,215000,0.7001,0.7001,0.7001,0.7001,250,0
NVSAW.US,5,20211004,215500,0.7,0.7,0.7,0.7,101,0
NVSAW.US,5,20211005,183500,0.7,0.7099,0.7,0.7099,5200,0
NVSAW.US,5,20211005,184000,0.7099,0.71,0.709503,0.71,8802,0
NVSAW.US,5,20211005,185500,0.7101,0.7101,0.7101,0.7101,5000,0
NVSAW.US,5,20211005,194000,0.7298,0.7299,0.7298,0.7299,600,0
NVSAW.US,5,20211006,163000,0.791,0.791,0.7003,0.7003,1554,0
NVSAW.US,5,20211006,163500,0.7003,0.7004,0.7003,0.7004,1200,0
NVSAW.US,5,20211006,164500,0.6704,0.6704,0.6704,0.6704,100,0
NVSAW.US,5,20211006,165500,0.6804,0.6804,0.68,0.68,200,0
NVSAW.US,5,20211006,170000,0.69,0.69,0.69,0.69,1100,0
NVSAW.US,5,20211007,163000,0.7017,0.77,0.7017,0.77,5100,0
NVSAW.US,5,20211007,163500,0.7748,0.7748,0.77,0.77,400,0
NVSAW.US,5,20211007,183500,0.7016,0.7016,0.7016,0.7016,166,0
NVSAW.US,5,20211007,212500,0.7118,0.7118,0.71,0.71,200,0
NVSAW.US,5,20211008,153000,0.73,0.7305,0.73,0.7305,1198,0
NVSAW.US,5,20211008,155500,0.725,0.7299,0.725,0.7299,200,0
NVSAW.US,5,20211008,161000,0.72,0.72,0.72,0.72,442,0
NVSAW.US,5,20211008,162000,0.72495,0.7299,0.72495,0.7299,400,0
NVSAW.US,5,20211008,162500,0.72,0.7201,0.71,0.71,3200,0
NVSAW.US,5,20211008,163000,0.71,0.710001,0.71,0.710001,2000,0
NVSAW.US,5,20211008,174000,0.71,0.71,0.71,0.71,357,0
NVSAW.US,5,20211008,174500,0.71,0.7101,0.71,0.71,1767,0
NVSAW.US,5,20211008,175000,0.71,0.71,0.71,0.71,901,0
NVSAW.US,5,20211008,181500,0.71,0.71,0.71,0.71,170,0
NVSAW.US,5,20211008,184500,0.71,0.71,0.71,0.71,186,0
NVSAW.US,5,20211008,191000,0.7101,0.7276,0.7101,0.7276,4900,0
NVSAW.US,5,20211008,201000,0.718799,0.73,0.718799,0.73,3107,0
NVSAW.US,5,20211011,155500,0.75,0.75,0.75,0.75,1200,0
NVSAW.US,5,20211011,162500,0.72,0.72,0.72,0.72,100,0
NVSAW.US,5,20211012,160000,0.72,0.72,0.72,0.72,1058,0
NVSAW.US,5,20211012,160500,0.74,0.74,0.74,0.74,100,0
NVSAW.US,5,20211012,161500,0.72,0.72,0.69,0.69,6987,0
NVSAW.US,5,20211012,190500,0.7102,0.7102,0.693,0.693,773,0
NVSAW.US,5,20211012,191000,0.726,0.7279,0.726,0.7279,400,0
NVSAW.US,5,20211012,191500,0.7279,0.7279,0.7279,0.7279,1000,0
NVSAW.US,5,20211012,192500,0.715,0.715,0.715,0.715,337,0
NVSAW.US,5,20211012,195000,0.71505,0.7151,0.71505,0.7151,400,0
NVSAW.US,5,20211012,215500,0.715,0.715,0.715,0.715,100,0
NVSAW.US,5,20211013,174500,0.7172,0.72,0.7101,0.72,564,0
NVSAW.US,5,20211013,190500,0.722251,0.722251,0.705,0.705,2000,0
NVSAW.US,5,20211013,203500,0.70505,0.7051,0.70505,0.7051,400,0
NVSAW.US,5,20211013,204000,0.705,0.705,0.705,0.705,100,0
NVSAW.US,5,20211013,215500,0.705,0.705,0.705,0.705,100,0
NVSAW.US,5,20211014,164000,0.729799,0.729799,0.729799,0.729799,750,0
NVSAW.US,5,20211014,190500,0.7199,0.7199,0.7199,0.7199,1100,0
NVSAW.US,5,20211014,195500,0.7198,0.72,0.7198,0.72,933,0
NVSAW.US,5,20211014,201500,0.7275,0.7275,0.7275,0.7275,505,0
NVSAW.US,5,20211014,202500,0.729,0.729,0.729,0.729,400,0
NVSAW.US,5,20211014,211000,0.729799,0.7299,0.7114,0.717355,3515,0
NVSAW.US,5,20211014,211500,0.7061,0.7068,0.7061,0.7068,200,0
NVSAW.US,5,20211014,212500,0.7299,0.73,0.7176,0.7297,2524,0
NVSAW.US,5,20211014,213500,0.729899,0.729899,0.729899,0.729899,500,0
NVSAW.US,5,20211015,195500,0.7065,0.7065,0.7,0.7001,6845,0
NVSAW.US,5,20211015,202000,0.7001,0.7002,0.7001,0.7001,1280,0
NVSAW.US,5,20211015,204000,0.7002,0.71,0.7002,0.71,603,0
NVSAW.US,5,20211015,205500,0.71,0.71,0.71,0.71,100,0
NVSAW.US,5,20211015,211000,0.71,0.71,0.71,0.71,277,0
NVSAW.US,5,20211015,212500,0.73,0.73,0.73,0.73,200,0
NVSAW.US,5,20211018,160500,0.74,0.74,0.7301,0.7301,810,0
NVSAW.US,5,20211018,161000,0.7251,0.7499,0.7251,0.7499,300,0
NVSAW.US,5,20211018,212500,0.7202,0.7202,0.72015,0.72015,489,0
NVSAW.US,5,20211019,154000,0.724949,0.7399,0.7,0.7,2274,0
NVSAW.US,5,20211019,181000,0.734951,0.734951,0.72,0.72,540,0
NVSAW.US,5,20211019,181500,0.7399,0.7399,0.72,0.72,2000,0
NVSAW.US,5,20211019,182000,0.72,0.72,0.72,0.72,200,0
NVSAW.US,5,20211019,183000,0.73,0.73,0.73,0.73,100,0
NVSAW.US,5,20211019,183500,0.7301,0.7348,0.73,0.73,1809,0
NVSAW.US,5,20211019,190500,0.7301,0.7347,0.7301,0.7347,437,0
NVSAW.US,5,20211019,213500,0.733525,0.733525,0.701,0.701,21286,0
NVSAW.US,5,20211019,215500,0.701,0.701,0.701,0.701,200,0
NVSAW.US,5,20211020,153000,0.7,0.7,0.7,0.7,100,0
NVSAW.US,5,20211020,155000,0.702,0.702,0.702,0.702,200,0
NVSAW.US,5,20211020,202000,0.720001,0.720001,0.702,0.702,2500,0
NVSAW.US,5,20211020,202500,0.7001,0.7001,0.7001,0.7001,200,0
NVSAW.US,5,20211020,212000,0.6905,0.6905,0.6905,0.6905,111,0
NVSAW.US,5,20211020,215500,0.6906,0.6907,0.6906,0.6907,400,0
NVSAW.US,5,20211021,153500,0.72,0.72,0.72,0.72,6290,0
NVSAW.US,5,20211021,154000,0.6906,0.6907,0.69,0.6902,1700,0
NVSAW.US,5,20211021,155500,0.713,0.7388,0.6901,0.7388,6073,0
NVSAW.US,5,20211021,160000,0.69,0.69,0.69,0.69,200,0
NVSAW.US,5,20211021,160500,0.710001,0.710001,0.710001,0.710001,100,0
NVSAW.US,5,20211021,161000,0.69,0.709951,0.69,0.709951,200,0
NVSAW.US,5,20211021,161500,0.709949,0.7299,0.7099,0.709951,2250,0
NVSAW.US,5,20211021,164500,0.709951,0.709951,0.709951,0.709951,100,0
NVSAW.US,5,20211021,184500,0.711,0.711,0.711,0.711,419,0
NVSAW.US,5,20211021,185000,0.700001,0.700001,0.700001,0.700001,100,0
NVSAW.US,5,20211021,192000,0.709899,0.709899,0.709899,0.709899,100,0
NVSAW.US,5,20211021,213000,0.699999,0.7,0.699999,0.7,200,0
NVSAW.US,5,20211021,215500,0.7,0.7,0.7,0.7,300,0
NVSAW.US,5,20211022,155000,0.7,0.7,0.7,0.7,533,0
NVSAW.US,5,20211022,155500,0.7,0.7,0.69,0.69,2545,0
NVSAW.US,5,20211022,161000,0.69,0.69,0.69,0.69,100,0
NVSAW.US,5,20211022,163500,0.71,0.71005,0.71,0.71,400,0
NVSAW.US,5,20211022,164000,0.6902,0.6902,0.6902,0.6902,100,0
NVSAW.US,5,20211022,195000,0.721,0.721,0.721,0.721,100,0
NVSAW.US,5,20211022,195500,0.721,0.721,0.721,0.721,100,0
NVSAW.US,5,20211022,200000,0.721,0.82,0.721,0.8,43336,0
NVSAW.US,5,20211022,200500,0.8,0.82,0.7211,0.82,13573,0
NVSAW.US,5,20211022,201000,0.82,1.045,0.8023,0.8622,210353,0
NVSAW.US,5,20211022,201500,0.85,0.92,0.85,0.910001,44816,0
NVSAW.US,5,20211022,202000,0.9,0.963875,0.8022,0.87,53471,0
NVSAW.US,5,20211022,202500,0.84255,0.9,0.799,0.847601,31933,0
NVSAW.US,5,20211022,203000,0.86,0.8999,0.8288,0.85,9667,0
NVSAW.US,5,20211022,203500,0.86,0.9,0.84,0.84,17895,0
NVSAW.US,5,20211022,204000,0.812,0.8777,0.7751,0.81,42641,0
NVSAW.US,5,20211022,204500,0.82,0.8777,0.81,0.84,2352,0
NVSAW.US,5,20211022,205000,0.85,0.85,0.81,0.85,2747,0
NVSAW.US,5,20211022,205500,0.825,0.825,0.825,0.825,100,0
NVSAW.US,5,20211022,210000,0.85,0.85,0.79,0.79,10835,0
NVSAW.US,5,20211022,210500,0.79,0.82,0.79,0.82,1700,0
NVSAW.US,5,20211022,211000,0.8,0.81,0.790101,0.81,6000,0
NVSAW.US,5,20211022,211500,0.81,0.84,0.775,0.780101,31200,0
NVSAW.US,5,20211022,212000,0.780101,0.780101,0.78,0.78,3000,0
NVSAW.US,5,20211022,212500,0.78,0.78,0.78,0.78,700,0
NVSAW.US,5,20211022,213000,0.78,0.79,0.78,0.78,2200,0
NVSAW.US,5,20211022,213500,0.78,0.79,0.78,0.79,1165,0
NVSAW.US,5,20211022,214000,0.78,0.780498,0.775,0.775,1000,0
NVSAW.US,5,20211022,214500,0.775,0.78,0.7299,0.78,6830,0
NVSAW.US,5,20211022,215000,0.7501,0.765201,0.75,0.7505,12300,0
NVSAW.US,5,20211022,215500,0.7501,0.77,0.7501,0.755,2199,0
NVSAW.US,5,20211025,153000,0.851,0.879899,0.85,0.85,32534,0
NVSAW.US,5,20211025,153500,0.865,0.88,0.85,0.85,57886,0
NVSAW.US,5,20211025,154000,0.85,0.85,0.85,0.85,3628,0
NVSAW.US,5,20211025,154500,0.8597,0.8597,0.83,0.85,35488,0
NVSAW.US,5,20211025,155000,0.85,0.871,0.85,0.854501,14021,0
NVSAW.US,5,20211025,155500,0.88,0.88,0.85,0.85,3600,0
NVSAW.US,5,20211025,160000,0.865,0.865,0.85,0.85,2700,0
NVSAW.US,5,20211025,161000,0.852501,0.852501,0.8451,0.85,7448,0
NVSAW.US,5,20211025,161500,0.85,0.85,0.85,0.85,600,0
NVSAW.US,5,20211025,162000,0.8525,0.8525,0.8525,0.8525,100,0
NVSAW.US,5,20211025,162500,0.8451,0.86,0.8451,0.85,8690,0
NVSAW.US,5,20211025,163000,0.845,0.845,0.845,0.845,100,0
NVSAW.US,5,20211025,164000,0.8451,0.8699,0.845,0.8699,4344,0
NVSAW.US,5,20211025,165000,0.8575,0.8575,0.8575,0.8575,1900,0
NVSAW.US,5,20211025,165500,0.8575,0.8699,0.845,0.845,103234,0
NVSAW.US,5,20211025,170000,0.87,0.87,0.87,0.87,13400,0
NVSAW.US,5,20211025,170500,0.87,0.87,0.87,0.87,1500,0
NVSAW.US,5,20211025,171000,0.870101,0.870101,0.870101,0.870101,200,0
NVSAW.US,5,20211025,172500,0.875,0.88,0.875,0.88,4500,0
NVSAW.US,5,20211025,173000,0.88,0.9,0.88,0.88,4900,0
NVSAW.US,5,20211025,173500,0.88,0.88,0.88,0.88,2300,0
NVSAW.US,5,20211025,174000,0.8801,0.89,0.88,0.89,2100,0
NVSAW.US,5,20211025,174500,0.88,0.88,0.88,0.88,300,0
NVSAW.US,5,20211025,175000,0.88,0.887232,0.88,0.887232,1201,0
NVSAW.US,5,20211025,175500,0.88,0.88,0.88,0.88,1200,0
NVSAW.US,5,20211025,180000,0.880101,0.880101,0.880101,0.880101,100,0
NVSAW.US,5,20211025,180500,0.88,0.88,0.87,0.87,6568,0
NVSAW.US,5,20211025,181000,0.87,0.875,0.87,0.87,11296,0
NVSAW.US,5,20211025,181500,0.87,0.8701,0.87,0.8701,7900,0
NVSAW.US,5,20211025,182000,0.87,0.88,0.87,0.88,1600,0
NVSAW.US,5,20211025,183000,0.877501,0.877501,0.877501,0.877501,150,0
NVSAW.US,5,20211025,183500,0.8775,0.88,0.8775,0.88,3600,0
NVSAW.US,5,20211025,185000,0.884999,0.884999,0.884999,0.884999,1025,0
NVSAW.US,5,20211025,185500,0.875,0.875,0.875,0.875,1000,0
NVSAW.US,5,20211025,190500,0.87,0.87,0.87,0.87,1957,0
NVSAW.US,5,20211025,191500,0.87,0.87,0.87,0.87,3300,0
NVSAW.US,5,20211025,192000,0.87,0.8701,0.87,0.8701,3600,0
NVSAW.US,5,20211025,192500,0.885,0.885,0.885,0.885,100,0
NVSAW.US,5,20211025,200000,0.87,0.87,0.87,0.87,500,0
NVSAW.US,5,20211025,200500,0.87,0.8701,0.87,0.87,9111,0
NVSAW.US,5,20211025,201000,0.87,0.87,0.87,0.87,450,0
NVSAW.US,5,20211025,203500,0.87,0.87,0.87,0.87,1500,0
NVSAW.US,5,20211025,205500,0.87005,0.8701,0.87,0.87,12255,0
NVSAW.US,5,20211025,213500,0.85,0.860001,0.85,0.86,5100,0
NVSAW.US,5,20211025,214000,0.8697,0.8697,0.8697,0.8697,100,0
NVSAW.US,5,20211026,153000,0.8593,0.8593,0.8593,0.8593,299,0
NVSAW.US,5,20211026,154000,0.86,0.86,0.855,0.8598,968,0
NVSAW.US,5,20211026,155000,0.8501,0.8501,0.85,0.85,200,0
NVSAW.US,5,20211026,155500,0.855001,0.855001,0.855001,0.855001,370,0
NVSAW.US,5,20211026,160000,0.855001,0.855001,0.855001,0.855001,700,0
NVSAW.US,5,20211026,161000,0.859899,0.859899,0.8588,0.8588,25600,0
NVSAW.US,5,20211026,162000,0.8588,0.8588,0.8588,0.8588,25000,0
NVSAW.US,5,20211026,163000,0.8558,0.8558,0.8516,0.8516,50100,0
NVSAW.US,5,20211026,163500,0.8516,0.8516,0.8516,0.8516,300,0
NVSAW.US,5,20211026,170500,0.936,0.94,0.86,0.86,2200,0
NVSAW.US,5,20211026,171000,0.860101,0.860101,0.86,0.86,1100,0
NVSAW.US,5,20211026,174000,0.860101,0.860101,0.860101,0.860101,1000,0
NVSAW.US,5,20211026,181000,0.895,0.895,0.895,0.895,100,0
NVSAW.US,5,20211026,182000,0.8601,0.8601,0.86,0.86,5100,0
NVSAW.US,5,20211026,191000,0.86,0.86,0.86,0.86,2100,0
NVSAW.US,5,20211026,194000,0.86,0.86,0.86,0.86,400,0
NVSAW.US,5,20211026,195500,0.87,0.87,0.86,0.86,1700,0
NVSAW.US,5,20211026,200000,0.895,0.895,0.895,0.895,104,0
NVSAW.US,5,20211026,202500,0.86,0.86,0.86,0.86,1000,0
NVSAW.US,5,20211026,203000,0.86,0.895,0.855,0.87,31100,0
NVSAW.US,5,20211026,204500,0.87,0.87,0.87,0.87,400,0
NVSAW.US,5,20211026,213000,0.87,0.87,0.85,0.85,1000,0
NVSAW.US,5,20211026,215500,0.8631,0.87,0.8631,0.87,200,0
NVSAW.US,5,20211027,153000,0.87,0.87,0.87,0.87,230,0
NVSAW.US,5,20211027,153500,0.87,0.87,0.8692,0.8692,1948,0
NVSAW.US,5,20211027,155000,0.868601,0.868601,0.850001,0.850001,4200,0
NVSAW.US,5,20211027,161500,0.851,0.8513,0.85,0.850101,6222,0
NVSAW.US,5,20211027,172000,0.85,0.85,0.85,0.85,306,0
NVSAW.US,5,20211027,173500,0.850101,0.8675,0.850101,0.8675,5200,0
NVSAW.US,5,20211027,174000,0.85,0.85,0.85,0.85,2000,0
NVSAW.US,5,20211027,175500,0.8575,0.8575,0.85,0.8575,3100,0
NVSAW.US,5,20211027,195000,0.85,0.85,0.85,0.85,102,0
NVSAW.US,5,20211027,201500,0.85,0.8538,0.85,0.8538,300,0
NVSAW.US,5,20211027,203500,0.85,0.8575,0.85,0.8575,2500,0
NVSAW.US,5,20211027,205000,0.85,0.85,0.85,0.85,300,0
NVSAW.US,5,20211027,211000,0.850101,0.850101,0.850101,0.850101,500,0
NVSAW.US,5,20211027,212500,0.86,0.86,0.86,0.86,1000,0
NVSAW.US,5,20211027,215000,0.859999,0.87,0.85,0.8698,12447,0
NVSAW.US,5,20211028,153000,0.87,0.87,0.862756,0.862756,200,0
NVSAW.US,5,20211028,160500,0.908,0.908,0.908,0.908,231,0
NVSAW.US,5,20211028,162500,0.889,0.908,0.889,0.908,800,0
NVSAW.US,5,20211028,163000,0.894,0.908,0.894,0.9079,1914,0
NVSAW.US,5,20211028,164000,0.8998,0.9079,0.8998,0.904768,868,0
NVSAW.US,5,20211028,170500,0.899,0.899,0.899,0.899,340,0
NVSAW.US,5,20211028,171500,0.89,0.89,0.89,0.89,200,0
NVSAW.US,5,20211028,173000,0.8685,0.8837,0.8685,0.8837,969,0
NVSAW.US,5,20211028,190000,0.8543,0.88,0.828701,0.828701,5725,0
NVSAW.US,5,20211028,190500,0.8493,0.889,0.8493,0.889,5181,0
NVSAW.US,5,20211028,192500,0.8885,0.889,0.8885,0.889,619,0
NVSAW.US,5,20211028,195000,0.8801,0.8801,0.87,0.87,2100,0
NVSAW.US,5,20211028,203000,0.8875,0.8875,0.8875,0.8875,200,0
NVSAW.US,5,20211028,213000,0.875,0.875,0.875,0.875,450,0
NVSAW.US,5,20211028,213500,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211028,214000,0.87,0.87,0.87,0.87,1200,0
NVSAW.US,5,20211028,214500,0.87,0.87,0.87,0.87,1200,0
NVSAW.US,5,20211028,215000,0.87,0.87,0.87,0.87,1000,0
NVSAW.US,5,20211028,215500,0.87,0.87,0.86,0.86,400,0
NVSAW.US,5,20211029,154500,0.849,0.849,0.8396,0.8396,500,0
NVSAW.US,5,20211029,162000,0.8302,0.8419,0.8302,0.8419,929,0
NVSAW.US,5,20211029,164500,0.8302,0.8302,0.8302,0.8302,916,0
NVSAW.US,5,20211029,175000,0.8536,0.8536,0.8535,0.8536,1400,0
NVSAW.US,5,20211029,175500,0.8301,0.8301,0.8301,0.8301,100,0
NVSAW.US,5,20211029,192000,0.87,0.87,0.865,0.865,1600,0
NVSAW.US,5,20211101,153000,0.87,0.87,0.87,0.87,100,0
NVSAW.US,5,20211101,155000,0.87,0.87,0.87,0.87,367,0
NVSAW.US,5,20211101,173000,0.87,0.87,0.8697,0.8697,740,0
NVSAW.US,5,20211101,180000,0.869899,0.869899,0.869899,0.869899,2000,0
NVSAW.US,5,20211101,180500,0.8699,0.8699,0.8699,0.8699,100,0
NVSAW.US,5,20211101,193500,0.86,0.86,0.86,0.86,100,0
NVSAW.US,5,20211102,145500,0.8801,0.8801,0.8801,0.8801,200,0
NVSAW.US,5,20211102,151500,0.90495,0.90495,0.90495,0.90495,250,0
NVSAW.US,5,20211102,170000,0.8701,0.8701,0.8701,0.8701,211,0
NVSAW.US,5,20211102,170500,0.88,0.88,0.8701,0.8701,600,0
NVSAW.US,5,20211102,181000,0.8701,0.8701,0.8701,0.8701,110,0
NVSAW.US,5,20211102,183000,0.885049,0.885049,0.885049,0.885049,300,0
NVSAW.US,5,20211102,191500,0.8702,0.8702,0.8702,0.8702,100,0
NVSAW.US,5,20211102,194000,0.8702,0.8702,0.8701,0.8701,222,0
NVSAW.US,5,20211102,195500,0.861,0.861,0.861,0.861,100,0
NVSAW.US,5,20211102,204500,0.861,0.8611,0.86,0.8611,3022,0
NVSAW.US,5,20211102,205500,0.8611,0.8611,0.8611,0.8611,100,0
NVSAW.US,5,20211103,155500,0.8601,0.8801,0.8601,0.8801,601,0
NVSAW.US,5,20211103,160000,0.880099,0.8801,0.880099,0.880099,700,0
NVSAW.US,5,20211103,160500,0.880099,0.880099,0.880099,0.880099,200,0
NVSAW.US,5,20211103,161000,0.880499,0.880499,0.880499,0.880499,1500,0
NVSAW.US,5,20211103,162000,0.88,0.88,0.88,0.88,1000,0
NVSAW.US,5,20211103,162500,0.861,0.861,0.861,0.861,100,0
NVSAW.US,5,20211103,170500,0.874,0.8743,0.874,0.8743,200,0
NVSAW.US,5,20211104,150500,0.8784,0.885049,0.8701,0.8701,4600,0
NVSAW.US,5,20211104,151000,0.88505,0.9399,0.88505,0.9399,3214,0
NVSAW.US,5,20211104,163000,0.890049,0.890049,0.890049,0.890049,100,0
NVSAW.US,5,20211104,171500,0.8701,0.8701,0.8701,0.8701,193,0
NVSAW.US,5,20211104,185500,0.890049,0.890049,0.890049,0.890049,981,0
NVSAW.US,5,20211104,190000,0.9042,0.91,0.9042,0.91,1946,0
NVSAW.US,5,20211104,205500,0.875,0.875,0.875,0.875,100,0
NVSAW.US,5,20211105,143500,0.8997,0.8997,0.8997,0.8997,300,0
NVSAW.US,5,20211105,170500,0.8898,0.8898,0.8898,0.8898,100,0
NVSAW.US,5,20211105,172500,0.8899,0.8899,0.8849,0.8849,3100,0
