<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QDEL.US,5,20210922,153000,157.22,157.22,155.67,156,9363,0
QDEL.US,5,20210922,153500,155.699,156.205,154.85,155.79,14552,0
QDEL.US,5,20210922,154000,155.575,156.62,154.932,156.01,2995,0
QDEL.US,5,20210922,154500,156.485,156.485,155.52,155.73,2700,0
QDEL.US,5,20210922,155000,155.73,155.73,155.42,155.46,2001,0
QDEL.US,5,20210922,155500,155.09,155.545,153.9,154.09,6099,0
QDEL.US,5,20210922,160000,154.09,154.46,153.4,153.54,12181,0
QDEL.US,5,20210922,160500,153.54,153.58,153.15,153.58,3797,0
QDEL.US,5,20210922,161000,153.64,153.91,153.29,153.45,3340,0
QDEL.US,5,20210922,161500,153.77,154.1,153.66,154.03,3523,0
QDEL.US,5,20210922,162000,154.25,154.36,154.065,154.36,1014,0
QDEL.US,5,20210922,162500,154.11,154.63,154.11,154.42,2500,0
QDEL.US,5,20210922,163000,154.59,154.59,154.5,154.5,267,0
QDEL.US,5,20210922,163500,154.31,154.79,154.28,154.79,2645,0
QDEL.US,5,20210922,164000,154.97,155.125,154.81,154.81,1106,0
QDEL.US,5,20210922,164500,154.865,154.865,154.305,154.34,2250,0
QDEL.US,5,20210922,165000,154.295,154.5,154.14,154.299,16986,0
QDEL.US,5,20210922,165500,154.365,154.83,154.365,154.48,1800,0
QDEL.US,5,20210922,170000,154.54,154.66,154.51,154.615,1536,0
QDEL.US,5,20210922,170500,154.75,155.22,154.69,155.08,2100,0
QDEL.US,5,20210922,171000,155.36,155.75,155.32,155.75,900,0
QDEL.US,5,20210922,171500,155.81,155.96,155.49,155.96,1550,0
QDEL.US,5,20210922,172000,156.13,156.54,155.83,156.54,12845,0
QDEL.US,5,20210922,172500,156.46,157,156.46,156.98,1300,0
QDEL.US,5,20210922,173000,156.89,157.08,156.69,157,4382,0
QDEL.US,5,20210922,173500,156.705,156.89,156.56,156.88,3000,0
QDEL.US,5,20210922,174000,156.845,157.1,156.845,157,867,0
QDEL.US,5,20210922,174500,156.86,157.14,156.578,156.72,3833,0
QDEL.US,5,20210922,175000,156.68,156.93,156.5,156.93,2833,0
QDEL.US,5,20210922,175500,156.9,157.22,156.9,157.16,1513,0
QDEL.US,5,20210922,180000,156.99,157.31,156.78,157.31,2405,0
QDEL.US,5,20210922,180500,157.02,157.38,156.91,156.91,5931,0
QDEL.US,5,20210922,181000,156.8,156.8,156.53,156.65,2458,0
QDEL.US,5,20210922,181500,156.71,156.75,156.45,156.605,2024,0
QDEL.US,5,20210922,182000,156.6,156.75,156.43,156.605,4300,0
QDEL.US,5,20210922,182500,156.45,156.545,156.297,156.44,2626,0
QDEL.US,5,20210922,183000,156.59,156.6,156.355,156.47,2225,0
QDEL.US,5,20210922,183500,156.51,156.58,156.43,156.58,1100,0
QDEL.US,5,20210922,184000,156.47,156.53,156.43,156.48,875,0
QDEL.US,5,20210922,184500,156.455,156.64,156.245,156.29,1568,0
QDEL.US,5,20210922,185000,156.33,156.41,156.2,156.2,1700,0
QDEL.US,5,20210922,185500,156.008,156.06,155.835,155.835,1567,0
QDEL.US,5,20210922,190000,155.924,155.924,155.505,155.642,2125,0
QDEL.US,5,20210922,190500,155.56,155.56,154.44,154.44,4086,0
QDEL.US,5,20210922,191000,154.53,154.545,154.11,154.11,1445,0
QDEL.US,5,20210922,191500,154.09,154.09,153.68,153.75,1124,0
QDEL.US,5,20210922,192000,153.72,154.31,153.72,154.31,1900,0
