<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTRYU.US,5,20211008,194500,10.17,10.17,10.17,10.17,500,0
MTRYU.US,5,20211008,195000,10.17,10.17,10.17,10.17,500,0
MTRYU.US,5,20211008,195500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,200000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,200500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,201000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,201500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,202000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,202500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,203000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,203500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,204000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,204500,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,205000,10.17,10.17,10.17,10.17,600,0
MTRYU.US,5,20211008,205500,10.17,10.17,10.17,10.17,700,0
MTRYU.US,5,20211008,215500,10.17,10.17,10.17,10.17,400,0
MTRYU.US,5,20211011,153000,10.14,10.14,10.14,10.14,1000,0
MTRYU.US,5,20211011,154000,10.12,10.14,9.95,10.11,2600,0
MTRYU.US,5,20211011,155000,10.14,10.14,10.12,10.12,1000,0
MTRYU.US,5,20211011,155500,10.17,10.17,10.17,10.17,100,0
MTRYU.US,5,20211011,164000,10.17,10.17,10.17,10.17,12374,0
MTRYU.US,5,20211011,171500,10.17,10.17,10.17,10.17,200,0
MTRYU.US,5,20211011,172000,10.15,10.15,10.15,10.15,100,0
MTRYU.US,5,20211011,175500,10.17,10.17,10.17,10.17,1665,0
MTRYU.US,5,20211011,180000,10.17,10.17,10.17,10.17,21470,0
MTRYU.US,5,20211011,182000,10.17,10.17,10.17,10.17,400,0
MTRYU.US,5,20211011,212000,10.175,10.175,10.175,10.175,1000,0
MTRYU.US,5,20211011,212500,10.17,10.17,10.17,10.17,300,0
MTRYU.US,5,20211011,214000,10.17,10.17,10.17,10.17,500,0
MTRYU.US,5,20211011,214500,10.17,10.17,10.17,10.17,27462,0
MTRYU.US,5,20211011,215000,10.17,10.17,10.17,10.17,21608,0
MTRYU.US,5,20211011,215500,10.17,10.21,10.17,10.21,4286,0
MTRYU.US,5,20211012,153000,10.12,10.12,9.63,10.06,3200,0
MTRYU.US,5,20211012,160000,10.1201,10.1201,10.1201,10.1201,2500,0
MTRYU.US,5,20211012,160500,10.14,10.15,10.14,10.15,10900,0
MTRYU.US,5,20211012,161000,10.16,10.16,10.16,10.16,800,0
MTRYU.US,5,20211012,163500,10.1424,10.1424,10.1424,10.1424,1000,0
MTRYU.US,5,20211012,165500,10.149,10.17,10.14,10.17,40200,0
MTRYU.US,5,20211012,171500,10.1204,10.1216,10.1204,10.1206,2500,0
MTRYU.US,5,20211012,172500,10.165,10.165,10.165,10.165,1000,0
MTRYU.US,5,20211012,174500,10.165,10.165,10.15,10.15,2900,0
MTRYU.US,5,20211012,183000,10.1501,10.1501,10.1501,10.1501,6500,0
MTRYU.US,5,20211012,184000,10.15,10.15,10.15,10.15,11200,0
MTRYU.US,5,20211012,185000,10.159,10.159,10.15,10.15,300,0
MTRYU.US,5,20211012,190500,10.15,10.15,10.15,10.15,250,0
MTRYU.US,5,20211012,191000,10.15,10.15,10.15,10.15,500,0
MTRYU.US,5,20211012,192000,10.15,10.15,10.15,10.15,500,0
MTRYU.US,5,20211012,192500,10.15,10.15,10.15,10.15,500,0
MTRYU.US,5,20211012,193000,10.15,10.15,10.15,10.15,1000,0
MTRYU.US,5,20211012,194000,10.15,10.15,10.15,10.15,1500,0
MTRYU.US,5,20211012,200500,10.15,10.15,10.15,10.15,4000,0
MTRYU.US,5,20211012,201000,10.15,10.15,10.15,10.15,2000,0
MTRYU.US,5,20211012,204500,10.15,10.15,10.15,10.15,17800,0
MTRYU.US,5,20211012,205000,10.15,10.15,10.15,10.15,1000,0
MTRYU.US,5,20211012,210000,10.15,10.15,10.15,10.15,10000,0
MTRYU.US,5,20211012,210500,10.15,10.15,10.15,10.15,1348,0
MTRYU.US,5,20211012,211000,10.15,10.15,10.15,10.15,252,0
MTRYU.US,5,20211012,212500,10.16,10.16,10.15,10.155,10300,0
MTRYU.US,5,20211012,213000,10.15,10.16,10.145,10.155,39648,0
MTRYU.US,5,20211012,214000,10.17,10.17,10.15,10.17,4300,0
MTRYU.US,5,20211012,215000,10.18,10.18,10.17,10.17,1401,0
MTRYU.US,5,20211012,215500,10.17,10.17,10.17,10.17,784,0
MTRYU.US,5,20211014,153000,10.14,10.14,10.13,10.13,500,0
MTRYU.US,5,20211014,192000,10.16,10.16,10.16,10.16,36951,0
MTRYU.US,5,20211015,204000,10.16,10.16,10.15,10.15,7400,0
MTRYU.US,5,20211015,215000,10.15,10.15,10.15,10.15,200,0
MTRYU.US,5,20211018,153000,10.14,10.43,10.14,10.3,5985,0
MTRYU.US,5,20211018,165500,10.25,10.25,10.25,10.25,100,0
MTRYU.US,5,20211018,190500,10.15,10.15,10.15,10.15,10400,0
MTRYU.US,5,20211018,214500,10.15,10.15,10.15,10.15,7200,0
MTRYU.US,5,20211018,215000,10.16,10.16,10.15,10.15,400,0
MTRYU.US,5,20211018,215500,10.15,10.15,10.14,10.14,200,0
MTRYU.US,5,20211019,155000,10.16,10.16,10.16,10.16,100,0
MTRYU.US,5,20211019,185000,10.16,10.16,10.16,10.16,104,0
MTRYU.US,5,20211019,195500,10.17,10.17,10.17,10.17,100,0
MTRYU.US,5,20211019,215500,10.15,10.18,10.12,10.18,3845,0
MTRYU.US,5,20211022,202500,10.18,10.18,10.18,10.18,250,0
MTRYU.US,5,20211022,215500,10.18,10.18,10.15,10.15,783,0
MTRYU.US,5,20211025,193000,10.19,10.2,10.19,10.2,11854,0
MTRYU.US,5,20211026,171500,10.25,10.25,10.25,10.25,11800,0
MTRYU.US,5,20211026,172000,10.25,10.25,10.25,10.25,37434,0
MTRYU.US,5,20211026,173000,10.25,10.25,10.25,10.25,100,0
MTRYU.US,5,20211026,182500,10.25,10.25,10.25,10.25,5174,0
MTRYU.US,5,20211026,192000,10.2453,10.2453,10.2453,10.2453,100,0
MTRYU.US,5,20211027,160500,10.16,10.16,10.16,10.16,500,0
MTRYU.US,5,20211027,170000,10.2,10.2,10.2,10.2,250,0
MTRYU.US,5,20211101,184000,10.15,10.17,10.15,10.15,50023,0
MTRYU.US,5,20211101,191000,10.16,10.17,10.16,10.17,1400,0
MTRYU.US,5,20211101,202500,10.17,10.1703,10.17,10.17,51780,0
MTRYU.US,5,20211101,203500,10.17,10.17,10.17,10.17,100,0
MTRYU.US,5,20211101,204500,10.17,10.17,10.17,10.17,10046,0
MTRYU.US,5,20211101,205000,10.17,10.17,10.17,10.17,40054,0
MTRYU.US,5,20211102,172000,10.16,10.16,10.16,10.16,4800,0
MTRYU.US,5,20211103,150000,10.16,10.16,10.16,10.16,200,0
MTRYU.US,5,20211103,182500,10.205,10.205,10.205,10.205,100,0
MTRYU.US,5,20211104,144500,10.25,10.25,10.2334,10.2334,2000,0
MTRYU.US,5,20211104,181000,10.21,10.26,10.21,10.21,9768,0
MTRYU.US,5,20211104,201500,10.2,10.22,10.2,10.21,8996,0
MTRYU.US,5,20211105,184500,10.23,10.2301,10.23,10.2301,2400,0
MTRYU.US,5,20211108,194500,10.2,10.2,10.2,10.2,1400,0
MTRYU.US,5,20211110,181500,10.16,10.16,10.16,10.16,200,0
MTRYU.US,5,20211110,184000,10.16,10.16,10.16,10.16,25000,0
MTRYU.US,5,20211110,191500,10.16,10.16,10.16,10.16,30786,0
MTRYU.US,5,20211110,192000,10.16,10.16,10.15,10.15,3128,0
MTRYU.US,5,20211111,195500,10.19,10.19,10.19,10.19,1400,0
