<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HLNE.US,5,20210923,195000,88.82,88.89,88.7,88.735,4914,0
HLNE.US,5,20210923,195500,88.83,88.85,88.7,88.84,2686,0
HLNE.US,5,20210923,200000,88.765,88.765,88.7,88.715,1000,0
HLNE.US,5,20210923,200500,88.71,88.76,87.91,88.06,13238,0
HLNE.US,5,20210923,201000,88.12,88.31,88.12,88.31,400,0
HLNE.US,5,20210923,201500,88.34,88.34,88.34,88.34,100,0
HLNE.US,5,20210923,202000,88.35,88.42,88.27,88.285,1310,0
HLNE.US,5,20210923,202500,88.2,88.2,87.99,88.055,900,0
HLNE.US,5,20210923,203000,88.12,88.29,88.11,88.175,1410,0
HLNE.US,5,20210923,203500,88.2,88.28,88.11,88.2,800,0
HLNE.US,5,20210923,204000,88.2,88.45,88.2,88.21,10455,0
HLNE.US,5,20210923,204500,88.24,88.33,88.06,88.21,1021,0
HLNE.US,5,20210923,205000,88.23,88.26,88,88.18,1330,0
HLNE.US,5,20210923,205500,88.28,88.36,88.2,88.36,1039,0
HLNE.US,5,20210923,210000,88.38,88.44,88.375,88.405,1900,0
HLNE.US,5,20210923,210500,88.36,88.41,88.36,88.4,500,0
HLNE.US,5,20210923,211000,88.46,88.46,88.31,88.38,1000,0
HLNE.US,5,20210923,211500,88.31,88.4,88.24,88.355,2979,0
HLNE.US,5,20210923,212000,88.37,88.54,88.37,88.54,1300,0
HLNE.US,5,20210923,212500,88.54,88.55,88.28,88.55,6059,0
HLNE.US,5,20210923,213000,88.6,88.99,88.6,88.99,1700,0
HLNE.US,5,20210923,213500,88.915,88.915,88.57,88.79,2145,0
HLNE.US,5,20210923,214000,88.7,88.74,88.615,88.73,2260,0
HLNE.US,5,20210923,214500,88.63,88.7,88.44,88.44,1700,0
HLNE.US,5,20210923,215000,88.43,88.54,88.43,88.51,2500,0
HLNE.US,5,20210923,215500,88.465,88.64,88.33,88.52,16191,0
HLNE.US,5,20210924,153000,88.32,88.47,88.25,88.32,1321,0
HLNE.US,5,20210924,153500,88.52,88.52,85.9153,85.9153,371,0
HLNE.US,5,20210924,154500,87.11,88.755,87.11,88.755,500,0
HLNE.US,5,20210924,155500,88.01,89.29,88.01,89.29,300,0
HLNE.US,5,20210924,160500,89.21,89.21,89.16,89.16,263,0
HLNE.US,5,20210924,161500,89.1,89.1,89.1,89.1,100,0
HLNE.US,5,20210924,162000,89.11,89.19,89.11,89.19,500,0
HLNE.US,5,20210924,162500,89.08,89.22,89.08,89.22,1312,0
HLNE.US,5,20210924,163000,89.32,89.32,89.135,89.155,1984,0
HLNE.US,5,20210924,163500,88.93,89.06,88.81,89.06,700,0
HLNE.US,5,20210924,164500,88.98,89.17,88.97,89.015,1200,0
HLNE.US,5,20210924,165000,89.1,89.19,88.995,88.995,1538,0
HLNE.US,5,20210924,165500,88.975,89.05,88.975,89.05,300,0
HLNE.US,5,20210924,170000,89.09,89.1,89.09,89.1,200,0
HLNE.US,5,20210924,170500,89.145,89.17,89.12,89.17,400,0
HLNE.US,5,20210924,171500,89.07,89.26,89.07,89.21,565,0
HLNE.US,5,20210924,172000,89.18,89.5,89.18,89.385,2434,0
HLNE.US,5,20210924,172500,89.33,89.33,89.24,89.24,800,0
HLNE.US,5,20210924,173000,89.245,89.31,89.245,89.25,400,0
HLNE.US,5,20210924,173500,89.45,89.49,89.45,89.49,300,0
HLNE.US,5,20210924,174500,89.65,89.65,89.65,89.65,100,0
HLNE.US,5,20210924,175000,89.62,89.8457,89.62,89.8457,508,0
HLNE.US,5,20210924,175500,89.73,89.735,89.715,89.73,1000,0
HLNE.US,5,20210924,180500,89.74,89.74,89.7,89.74,300,0
HLNE.US,5,20210924,181000,89.7,89.7,89.66,89.685,700,0
HLNE.US,5,20210924,181500,89.75,89.75,89.74,89.74,200,0
HLNE.US,5,20210924,182000,89.71,89.71,89.71,89.71,200,0
HLNE.US,5,20210924,182500,89.75,89.77,89.72,89.77,2010,0
HLNE.US,5,20210924,183500,89.7,89.7,89.42,89.62,1425,0
HLNE.US,5,20210924,184000,89.5896,89.59,89.52,89.59,339,0
HLNE.US,5,20210924,184500,89.59,89.72,89.5,89.51,1019,0
HLNE.US,5,20210924,185000,89.5,89.57,89.475,89.475,714,0
HLNE.US,5,20210924,190000,89.46,89.46,89.445,89.445,306,0
