<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINO.US,5,20211013,202000,25.93,25.93,25.93,25.93,100,0
MBINO.US,5,20211013,203500,25.9,25.9,25.9,25.9,174,0
MBINO.US,5,20211013,204500,25.905,25.905,25.905,25.905,5800,0
MBINO.US,5,20211013,212500,25.9,25.9,25.9,25.9,249,0
MBINO.US,5,20211013,215000,26.1,26.1,26.1,26.1,1872,0
MBINO.US,5,20211014,153000,26.1,26.1,26.1,26.1,154,0
MBINO.US,5,20211014,155000,25.94,25.94,25.94,25.94,100,0
MBINO.US,5,20211014,160000,25.94,25.94,25.94,25.94,100,0
MBINO.US,5,20211014,162000,25.99,25.99,25.99,25.99,100,0
MBINO.US,5,20211014,163500,25.98,25.98,25.98,25.98,100,0
MBINO.US,5,20211014,165000,26,26,26,26,100,0
MBINO.US,5,20211014,171000,25.99,25.99,25.99,25.99,100,0
MBINO.US,5,20211014,172500,25.96,25.96,25.96,25.96,250,0
MBINO.US,5,20211014,173000,25.96,25.96,25.96,25.96,100,0
MBINO.US,5,20211014,175000,25.96,25.96,25.96,25.96,100,0
MBINO.US,5,20211014,181500,25.96,25.96,25.96,25.96,100,0
MBINO.US,5,20211014,184000,25.96,25.96,25.96,25.96,100,0
MBINO.US,5,20211014,194500,25.97,25.97,25.97,25.97,100,0
MBINO.US,5,20211014,203500,25.96,25.96,25.96,25.96,100,0
MBINO.US,5,20211014,211000,25.96,25.96,25.96,25.96,158,0
MBINO.US,5,20211014,214000,26,26,26,26,115,0
MBINO.US,5,20211014,215000,26.07,26.07,26.04,26.07,308,0
MBINO.US,5,20211014,215500,26.039,26.05,26.039,26.05,200,0
MBINO.US,5,20211015,164500,25.9972,26,25.98,26,700,0
MBINO.US,5,20211015,180500,25.96,25.97,25.96,25.97,600,0
MBINO.US,5,20211015,183500,25.975,26,25.975,25.9787,400,0
MBINO.US,5,20211015,184500,25.9999,25.9999,25.9999,25.9999,100,0
MBINO.US,5,20211015,213000,25.9537,25.9537,25.9537,25.9537,100,0
MBINO.US,5,20211015,214000,25.935,25.935,25.935,25.935,100,0
MBINO.US,5,20211015,215500,25.87,25.87,25.87,25.87,2749,0
MBINO.US,5,20211018,153000,25.96,25.96,25.96,25.96,128,0
MBINO.US,5,20211018,171000,25.87,25.9147,25.85,25.9147,2000,0
MBINO.US,5,20211018,183500,25.85,25.85,25.85,25.85,400,0
MBINO.US,5,20211018,192000,25.95,25.95,25.95,25.95,100,0
MBINO.US,5,20211019,153000,26,26,26,26,111,0
MBINO.US,5,20211019,154500,25.88,25.89,25.88,25.89,200,0
MBINO.US,5,20211019,163000,25.99,25.99,25.99,25.99,400,0
MBINO.US,5,20211019,164000,25.92,25.92,25.92,25.92,100,0
MBINO.US,5,20211019,191000,25.85,25.85,25.85,25.85,367,0
MBINO.US,5,20211019,192000,25.95,25.95,25.95,25.95,318,0
MBINO.US,5,20211019,192500,25.95,25.95,25.95,25.95,200,0
MBINO.US,5,20211019,194000,25.995,26.04,25.995,26.04,600,0
MBINO.US,5,20211019,194500,26,26,26,26,379,0
MBINO.US,5,20211019,195500,26,26,26,26,171,0
MBINO.US,5,20211019,205000,26,26,26,26,100,0
MBINO.US,5,20211019,211500,26.04,26.04,26.025,26.025,1050,0
MBINO.US,5,20211019,212500,26,26,25.9,25.9,1872,0
MBINO.US,5,20211019,215500,25.94,25.94,25.94,25.94,145,0
MBINO.US,5,20211020,153000,26.03,26.03,26.03,26.03,130,0
MBINO.US,5,20211020,155500,25.9,25.9,25.9,25.9,600,0
MBINO.US,5,20211020,162500,26.03,26.04,26.03,26.04,1075,0
MBINO.US,5,20211020,183500,25.975,26,25.975,26,1538,0
MBINO.US,5,20211020,194500,25.96,25.96,25.96,25.96,2000,0
MBINO.US,5,20211020,215500,26,26,26,26,523,0
MBINO.US,5,20211021,153000,26.01,26.01,26.01,26.01,813,0
MBINO.US,5,20211021,160000,26.01,26.01,26.01,26.01,1340,0
MBINO.US,5,20211021,163000,26.12,26.12,26.12,26.12,300,0
MBINO.US,5,20211021,171000,26.12,26.12,26.12,26.12,200,0
MBINO.US,5,20211021,175000,26.12,26.12,26.12,26.12,1930,0
MBINO.US,5,20211021,183000,26.19,26.19,26.19,26.19,1000,0
MBINO.US,5,20211021,183500,26.19,26.1984,26.19,26.1984,451,0
MBINO.US,5,20211021,190500,26.26,26.26,26.26,26.26,2100,0
MBINO.US,5,20211021,191000,26.19,26.19,26.19,26.19,500,0
MBINO.US,5,20211021,192500,26.28,26.28,26.28,26.28,100,0
MBINO.US,5,20211021,204000,26.1501,26.1658,26.15,26.1658,2300,0
MBINO.US,5,20211021,205500,26.22,26.22,26.22,26.22,275,0
MBINO.US,5,20211021,210500,26.16,26.16,26.16,26.16,948,0
MBINO.US,5,20211021,215500,26.2,26.23,26.18,26.23,1192,0
MBINO.US,5,20211022,153000,26.3,26.3,26.3,26.3,162,0
MBINO.US,5,20211022,184000,26.25,26.25,26.25,26.25,913,0
MBINO.US,5,20211022,200500,26.025,26.04,26.02,26.04,1500,0
MBINO.US,5,20211022,211500,26.02,26.02,26.02,26.02,500,0
MBINO.US,5,20211022,215500,26.1799,26.1799,26.1799,26.1799,600,0
MBINO.US,5,20211025,155500,25.98,25.98,25.98,25.98,1000,0
MBINO.US,5,20211025,162000,26.17,26.19,26.17,26.19,540,0
MBINO.US,5,20211025,164000,26.15,26.16,26.15,26.16,2000,0
MBINO.US,5,20211025,182000,26.2,26.2,26.15,26.15,3600,0
MBINO.US,5,20211025,191500,26.2,26.2,26.2,26.2,400,0
MBINO.US,5,20211025,211500,26.2,26.2,26.18,26.18,300,0
MBINO.US,5,20211026,164500,26.18,26.18,26.18,26.18,450,0
MBINO.US,5,20211026,170000,26.19,26.19,26.19,26.19,100,0
MBINO.US,5,20211026,194000,26.03,26.2,26,26.2,1100,0
MBINO.US,5,20211026,205000,26.02,26.025,26.02,26.02,300,0
MBINO.US,5,20211026,210000,26.025,26.1,26.02,26.1,500,0
MBINO.US,5,20211026,211000,26.13,26.14,26.13,26.14,200,0
MBINO.US,5,20211027,153000,26.2,26.2,26.2,26.2,690,0
MBINO.US,5,20211027,180000,26.35,26.35,26.35,26.35,1000,0
MBINO.US,5,20211027,181500,26.369,26.369,26.369,26.369,100,0
MBINO.US,5,20211027,182000,26.24,26.305,26.05,26.305,1929,0
MBINO.US,5,20211027,182500,26.36,26.36,26.3,26.36,300,0
MBINO.US,5,20211027,201000,26.06,26.06,26.01,26.01,800,0
MBINO.US,5,20211027,212000,26.34,26.34,26.27,26.27,200,0
MBINO.US,5,20211028,153000,26.13,26.13,26.13,26.13,151,0
MBINO.US,5,20211028,173500,26.16,26.19,26.16,26.19,400,0
MBINO.US,5,20211028,195500,26.335,26.335,26.32,26.32,200,0
MBINO.US,5,20211028,201000,26.25,26.25,26.25,26.25,100,0
MBINO.US,5,20211028,201500,26.26,26.26,26.26,26.26,226,0
MBINO.US,5,20211028,204500,26.26,26.26,26.25,26.26,800,0
MBINO.US,5,20211028,205000,26.17,26.27,26.15,26.27,4797,0
MBINO.US,5,20211028,212500,26.15,26.15,26.15,26.15,141,0
MBINO.US,5,20211028,213000,26.15,26.15,26.15,26.15,141,0
MBINO.US,5,20211028,213500,26.15,26.3,26.15,26.3,808,0
MBINO.US,5,20211028,215500,26.28,26.28,26.28,26.28,1325,0
MBINO.US,5,20211029,165500,26.29,26.4361,26.29,26.4361,1100,0
MBINO.US,5,20211029,215500,26.28,26.28,26.28,26.28,1061,0
MBINO.US,5,20211101,151000,26.234,26.234,26.181,26.181,1100,0
MBINO.US,5,20211101,162000,26.2971,26.2971,26.2971,26.2971,200,0
MBINO.US,5,20211101,163500,26.3,26.3,26.3,26.3,240,0
MBINO.US,5,20211101,171500,26.3,26.3,26.3,26.3,1260,0
MBINO.US,5,20211101,173000,26.25,26.25,26.25,26.25,1000,0
MBINO.US,5,20211101,174500,26.2,26.2,26.2,26.2,696,0
MBINO.US,5,20211101,175000,26.2,26.25,26.2,26.25,2000,0
MBINO.US,5,20211101,175500,26.2,26.2,26.2,26.2,376,0
MBINO.US,5,20211101,183500,26.21,26.21,26.21,26.21,600,0
MBINO.US,5,20211101,184500,26.25,26.25,26.25,26.25,600,0
MBINO.US,5,20211101,195000,26.28,26.28,26.28,26.28,200,0
MBINO.US,5,20211101,201500,26.3,26.31,26.3,26.31,300,0
MBINO.US,5,20211101,202500,26.28,26.28,26.28,26.28,100,0
MBINO.US,5,20211101,203000,26.31,26.31,26.31,26.31,100,0
MBINO.US,5,20211101,205000,26.31,26.31,26.3,26.3,300,0
MBINO.US,5,20211101,205500,26.3,26.3,26.3,26.3,208,0
MBINO.US,5,20211102,143500,26.43,26.43,26.43,26.43,100,0
MBINO.US,5,20211102,151000,26.44,26.44,26.44,26.44,2895,0
MBINO.US,5,20211102,153000,26.31,26.31,26.31,26.31,400,0
MBINO.US,5,20211102,162500,26.311,26.311,26.311,26.311,100,0
MBINO.US,5,20211102,171000,26.3345,26.3345,26.31,26.31,200,0
MBINO.US,5,20211102,193500,26.405,26.45,26.405,26.45,1670,0
MBINO.US,5,20211102,205500,26.5,26.5,26.5,26.5,236,0
MBINO.US,5,20211103,143000,26.51,26.51,26.51,26.51,3122,0
MBINO.US,5,20211103,170500,26.31,26.31,26.31,26.31,100,0
MBINO.US,5,20211103,182500,26.45,26.45,26.45,26.45,440,0
MBINO.US,5,20211103,205500,26.59,26.59,26.59,26.59,799,0
MBINO.US,5,20211104,143000,26.52,26.52,26.52,26.52,100,0
MBINO.US,5,20211104,151500,26.6,26.6,26.6,26.6,2000,0
MBINO.US,5,20211104,153500,26.66,26.661,26.66,26.661,200,0
MBINO.US,5,20211104,164000,26.73,26.73,26.73,26.73,500,0
MBINO.US,5,20211104,173000,26.7,26.7,26.7,26.7,500,0
MBINO.US,5,20211104,174500,26.72,26.72,26.6,26.6,536,0
MBINO.US,5,20211104,202000,26.73,26.73,26.73,26.73,100,0
MBINO.US,5,20211104,204500,26.73,26.73,26.73,26.73,100,0
MBINO.US,5,20211105,175500,26.75,26.75,26.75,26.75,400,0
MBINO.US,5,20211105,202500,26.83,26.9,26.83,26.9,300,0
MBINO.US,5,20211105,205000,26.9,26.9,26.9,26.9,400,0
MBINO.US,5,20211108,153000,26.9,26.9,26.9,26.9,101,0
MBINO.US,5,20211108,154000,26.74,26.74,26.73,26.73,725,0
MBINO.US,5,20211108,201000,26.85,26.85,26.85,26.85,265,0
MBINO.US,5,20211108,202500,26.85,26.85,26.85,26.85,149,0
MBINO.US,5,20211108,205500,26.87,26.87,26.87,26.87,550,0
MBINO.US,5,20211108,215500,26.9,26.9,26.9,26.9,110,0
MBINO.US,5,20211109,171500,26.4545,26.4545,26.4545,26.4545,150,0
MBINO.US,5,20211109,191000,26.56,26.56,26.56,26.56,290,0
MBINO.US,5,20211109,215500,26.86,26.86,26.86,26.86,100,0
MBINO.US,5,20211110,153000,26.86,26.86,26.86,26.86,429,0
MBINO.US,5,20211110,191000,26.691,26.691,26.691,26.691,100,0
MBINO.US,5,20211110,192000,26.6,26.6,26.6,26.6,938,0
MBINO.US,5,20211110,211000,26.65,26.65,26.65,26.65,300,0
MBINO.US,5,20211110,212000,26.64,26.661,26.64,26.661,200,0
MBINO.US,5,20211110,215500,26.74,26.8,26.73,26.8,1109,0
MBINO.US,5,20211111,180000,26.63,26.63,26.63,26.63,150,0
MBINO.US,5,20211111,193500,26.582,26.582,26.582,26.582,300,0
