<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMACU.US,5,20211011,204500,10.1,10.1,10.1,10.1,700,0
JMACU.US,5,20211011,205000,10.1,10.1,10.1,10.1,900,0
JMACU.US,5,20211011,205500,10.1,10.1,10.1,10.1,800,0
JMACU.US,5,20211011,210000,10.1,10.1,10.1,10.1,900,0
JMACU.US,5,20211011,210500,10.1,10.1,10.1,10.1,900,0
JMACU.US,5,20211011,211000,10.1,10.1,10.1,10.1,900,0
JMACU.US,5,20211011,211500,10.1,10.1,10.1,10.1,1100,0
JMACU.US,5,20211011,212000,10.1,10.1,10.1,10.1,1000,0
JMACU.US,5,20211011,212500,10.1,10.1,10.1,10.1,1000,0
JMACU.US,5,20211011,213000,10.1,10.1,10.1,10.1,1500,0
JMACU.US,5,20211011,213500,10.1,10.1,10.1,10.1,1500,0
JMACU.US,5,20211011,214000,10.1,10.1,10.1,10.1,2800,0
JMACU.US,5,20211011,214500,10.1,10.1,10.1,10.1,2100,0
JMACU.US,5,20211011,215000,10.1,10.1,10.1,10.1,3700,0
JMACU.US,5,20211011,215500,10.1,10.1,10.1,10.1,13064,0
JMACU.US,5,20211012,154500,10.1,10.1,10.1,10.1,500,0
JMACU.US,5,20211012,160000,10.11,10.11,10.11,10.11,500,0
JMACU.US,5,20211012,162500,10.1089,10.11,10.105,10.1073,2300,0
JMACU.US,5,20211012,164500,10.1092,10.1099,10.105,10.1099,1100,0
JMACU.US,5,20211012,165000,10.1077,10.11,10.103,10.1089,9300,0
JMACU.US,5,20211012,170000,10.1,10.1,10.1,10.1,2483,0
JMACU.US,5,20211012,181500,10.105,10.105,10.105,10.105,390,0
JMACU.US,5,20211012,200500,10.11,10.11,10.11,10.11,2000,0
JMACU.US,5,20211012,202000,10.1089,10.1089,10.1089,10.1089,100,0
JMACU.US,5,20211012,213500,10.11,10.11,10.103,10.1084,700,0
JMACU.US,5,20211012,215500,10.11,10.11,10.11,10.11,303,0
JMACU.US,5,20211013,154000,10.1099,10.1099,10.1099,10.1099,5000,0
JMACU.US,5,20211013,154500,10.1099,10.1099,10.1099,10.1099,262,0
JMACU.US,5,20211013,163500,10.1091,10.1091,10.1091,10.1091,100,0
JMACU.US,5,20211013,165500,10.11,10.11,10.11,10.11,100,0
JMACU.US,5,20211013,180000,10.1099,10.1099,10.1099,10.1099,100,0
JMACU.US,5,20211013,193500,10.105,10.105,10.1,10.1,4100,0
JMACU.US,5,20211013,194000,10.1,10.1,10.1,10.1,1749,0
JMACU.US,5,20211013,205500,10.11,10.11,10.11,10.11,751,0
JMACU.US,5,20211013,212500,10.11,10.11,10.11,10.11,2500,0
JMACU.US,5,20211013,215000,10.11,10.11,10.11,10.11,706,0
JMACU.US,5,20211013,215500,10.11,10.11,10.11,10.11,975,0
JMACU.US,5,20211014,153000,10.11,10.11,10.1,10.1,5000,0
JMACU.US,5,20211014,155500,10.11,10.11,10.11,10.11,72400,0
JMACU.US,5,20211014,161000,10.1011,10.1011,10.1011,10.1011,200,0
JMACU.US,5,20211014,162000,10.11,10.11,10.11,10.11,100,0
JMACU.US,5,20211014,163500,10.11,10.11,10.11,10.11,5021,0
JMACU.US,5,20211014,164500,10.135,10.1354,10.1191,10.135,1000,0
JMACU.US,5,20211014,165000,10.1198,10.135,10.1198,10.1243,600,0
JMACU.US,5,20211014,170000,10.1438,10.1438,10.1438,10.1438,200,0
JMACU.US,5,20211014,212500,10.14,10.14,10.14,10.14,500,0
JMACU.US,5,20211015,154000,10.155,10.155,10.14,10.14,300,0
JMACU.US,5,20211015,172000,10.14,10.14,10.14,10.14,100,0
JMACU.US,5,20211015,174000,10.1189,10.1189,10.1189,10.1189,100,0
JMACU.US,5,20211015,174500,10.1301,10.135,10.13,10.13,2794,0
JMACU.US,5,20211015,194500,10.13,10.13,10.125,10.125,77300,0
JMACU.US,5,20211015,201000,10.12,10.14,10.12,10.1329,1000,0
JMACU.US,5,20211015,202500,10.12,10.12,10.12,10.12,2900,0
JMACU.US,5,20211015,210000,10.11,10.11,10.1082,10.11,21716,0
JMACU.US,5,20211015,213000,10.11,10.11,10.1099,10.1099,9964,0
JMACU.US,5,20211015,215000,10.11,10.11,10.11,10.11,510,0
JMACU.US,5,20211018,153000,10.15,10.15,10.14,10.15,96600,0
JMACU.US,5,20211018,153500,10.15,10.15,10.15,10.15,1400,0
JMACU.US,5,20211018,163000,10.136,10.136,10.136,10.136,200,0
JMACU.US,5,20211018,180000,10.12,10.12,10.12,10.12,100,0
JMACU.US,5,20211018,182500,10.125,10.125,10.125,10.125,100000,0
JMACU.US,5,20211018,190500,10.12,10.12,10.12,10.12,600,0
JMACU.US,5,20211018,215500,10.12,10.12,10.12,10.12,724,0
JMACU.US,5,20211019,153000,10.12,10.12,10.12,10.12,10000,0
JMACU.US,5,20211019,162000,10.13,10.13,10.13,10.13,200,0
JMACU.US,5,20211019,163500,10.125,10.125,10.125,10.125,500,0
JMACU.US,5,20211019,164000,10.12,10.12,10.1,10.1,14990,0
JMACU.US,5,20211019,173500,10.12,10.13,10.12,10.12,50100,0
JMACU.US,5,20211019,182000,10.12,10.12,10.12,10.12,100,0
JMACU.US,5,20211019,193000,10.1001,10.1001,10.1001,10.1001,100,0
JMACU.US,5,20211019,194500,10.12,10.12,10.12,10.12,2000,0
JMACU.US,5,20211019,195500,10.12,10.12,10.12,10.12,300,0
JMACU.US,5,20211019,200000,10.12,10.13,10.12,10.12,8150,0
JMACU.US,5,20211019,200500,10.12,10.12,10.12,10.12,300,0
JMACU.US,5,20211019,212000,10.12,10.12,10.12,10.12,100,0
JMACU.US,5,20211019,215500,10.12,10.12,10.12,10.12,300,0
JMACU.US,5,20211020,155000,10.12,10.12,10.12,10.12,100,0
JMACU.US,5,20211020,160500,10.12,10.12,10.12,10.12,100,0
JMACU.US,5,20211020,164000,10.12,10.12,10.12,10.12,4300,0
JMACU.US,5,20211021,171000,10.12,10.12,10.12,10.12,500,0
JMACU.US,5,20211021,172000,10.12,10.12,10.115,10.12,1600,0
JMACU.US,5,20211021,172500,10.12,10.12,10.113,10.1177,2400,0
JMACU.US,5,20211021,173500,10.118,10.12,10.113,10.1177,3200,0
JMACU.US,5,20211021,185000,10.113,10.12,10.113,10.1177,1000,0
JMACU.US,5,20211021,185500,10.12,10.12,10.12,10.12,300,0
JMACU.US,5,20211021,192000,10.115,10.115,10.115,10.115,200,0
JMACU.US,5,20211021,192500,10.115,10.1185,10.115,10.1185,1700,0
JMACU.US,5,20211021,193000,10.115,10.1185,10.115,10.1185,400,0
JMACU.US,5,20211022,165500,10.11,10.11,10.11,10.11,17999,0
JMACU.US,5,20211022,173500,10.11,10.11,10.11,10.11,8700,0
JMACU.US,5,20211022,181000,10.1096,10.11,10.105,10.105,1622,0
JMACU.US,5,20211022,181500,10.11,10.115,10.11,10.11,32177,0
JMACU.US,5,20211022,194500,10.11,10.11,10.11,10.11,100,0
JMACU.US,5,20211022,215000,10.1201,10.15,10.1201,10.15,300,0
JMACU.US,5,20211025,153500,10.11,10.12,10.11,10.11,800,0
JMACU.US,5,20211025,154500,10.15,10.15,10.15,10.15,2500,0
JMACU.US,5,20211025,155000,10.12,10.12,10.12,10.12,200,0
JMACU.US,5,20211025,160000,10.14,10.14,10.14,10.14,2500,0
JMACU.US,5,20211025,160500,10.15,10.16,10.15,10.16,30060,0
JMACU.US,5,20211025,162000,10.16,10.16,10.16,10.16,100,0
JMACU.US,5,20211025,162500,10.16,10.16,10.16,10.16,100,0
JMACU.US,5,20211025,163000,10.16,10.16,10.16,10.16,1900,0
JMACU.US,5,20211025,165000,10.15,10.15,10.15,10.15,100,0
JMACU.US,5,20211025,171500,10.1513,10.171,10.1513,10.1548,2400,0
JMACU.US,5,20211025,172000,10.1576,10.165,10.1517,10.1517,700,0
JMACU.US,5,20211025,172500,10.171,10.171,10.1548,10.1548,400,0
JMACU.US,5,20211025,173000,10.165,10.171,10.1505,10.165,3600,0
JMACU.US,5,20211025,173500,10.1576,10.165,10.1501,10.1548,3200,0
JMACU.US,5,20211025,174000,10.165,10.165,10.1501,10.1548,2800,0
JMACU.US,5,20211025,175000,10.1548,10.171,10.1503,10.1503,400,0
JMACU.US,5,20211025,175500,10.1548,10.1586,10.15,10.1548,1800,0
JMACU.US,5,20211025,181500,10.1548,10.165,10.15,10.1548,1700,0
JMACU.US,5,20211025,191000,10.155,10.16,10.155,10.16,12402,0
JMACU.US,5,20211025,192000,10.16,10.17,10.16,10.17,15198,0
JMACU.US,5,20211025,195000,10.16,10.17,10.16,10.17,1600,0
JMACU.US,5,20211025,195500,10.17,10.18,10.1668,10.17,51533,0
JMACU.US,5,20211025,201000,10.17,10.17,10.17,10.17,100,0
JMACU.US,5,20211025,213500,10.177,10.177,10.17,10.17,3968,0
JMACU.US,5,20211025,215500,10.16,10.16,10.15,10.15,400,0
JMACU.US,5,20211026,154000,10.185,10.185,10.16,10.185,600,0
JMACU.US,5,20211026,155500,10.1609,10.185,10.16,10.16,3400,0
JMACU.US,5,20211026,160000,10.1725,10.1725,10.1725,10.1725,100,0
JMACU.US,5,20211026,160500,10.19,10.19,10.19,10.19,200,0
JMACU.US,5,20211026,185500,10.1899,10.1899,10.1899,10.1899,400,0
JMACU.US,5,20211026,194500,10.185,10.19,10.18,10.185,8200,0
JMACU.US,5,20211026,195000,10.185,10.19,10.18,10.185,7900,0
JMACU.US,5,20211026,203000,10.181,10.19,10.18,10.19,1200,0
JMACU.US,5,20211026,203500,10.185,10.19,10.18,10.1875,16353,0
JMACU.US,5,20211026,211500,10.19,10.19,10.1801,10.19,2900,0
JMACU.US,5,20211026,213000,10.18,10.185,10.18,10.18,1500,0
JMACU.US,5,20211026,215000,10.1829,10.187,10.18,10.18,1900,0
JMACU.US,5,20211026,215500,10.18,10.18,10.14,10.14,16695,0
JMACU.US,5,20211027,153000,10.18,10.18,10.18,10.18,342,0
JMACU.US,5,20211027,154000,10.21,10.222,10.18,10.1877,2700,0
JMACU.US,5,20211027,154500,10.1877,10.222,10.18,10.222,5000,0
JMACU.US,5,20211027,155000,10.21,10.222,10.18,10.1877,4700,0
JMACU.US,5,20211027,160500,10.18,10.1822,10.18,10.1822,1600,0
JMACU.US,5,20211027,162500,10.18,10.18,10.16,10.18,22358,0
JMACU.US,5,20211027,215500,10.16,10.16,10.16,10.16,400,0
JMACU.US,5,20211028,155500,10.18,10.18,10.18,10.18,10000,0
JMACU.US,5,20211028,160500,10.19,10.19,10.17,10.19,5300,0
JMACU.US,5,20211028,162000,10.19,10.19,10.19,10.19,2200,0
JMACU.US,5,20211028,165000,10.19,10.19,10.175,10.19,7500,0
JMACU.US,5,20211028,182500,10.17,10.17,10.17,10.17,1000,0
JMACU.US,5,20211028,184000,10.18,10.18,10.18,10.18,700,0
JMACU.US,5,20211028,211500,10.175,10.175,10.17,10.1741,2800,0
JMACU.US,5,20211028,213500,10.17,10.1722,10.17,10.1708,800,0
JMACU.US,5,20211028,215000,10.17,10.17,10.17,10.17,14460,0
JMACU.US,5,20211028,215500,10.17,10.17,10.17,10.17,64715,0
JMACU.US,5,20211029,153000,10.18,10.18,10.18,10.18,100,0
JMACU.US,5,20211029,170500,10.178,10.178,10.178,10.178,100,0
JMACU.US,5,20211103,150000,10.17,10.17,10.17,10.17,200,0
JMACU.US,5,20211104,144000,10.185,10.185,10.185,10.185,2000,0
JMACU.US,5,20211104,144500,10.17,10.17,10.17,10.17,8785,0
JMACU.US,5,20211104,151500,10.17,10.17,10.17,10.17,1000,0
JMACU.US,5,20211104,162000,10.16,10.17,10.1593,10.16,61081,0
JMACU.US,5,20211104,162500,10.1593,10.16,10.1593,10.16,8000,0
JMACU.US,5,20211104,163000,10.1593,10.16,10.1593,10.16,17353,0
JMACU.US,5,20211104,165500,10.17,10.17,10.165,10.17,121975,0
JMACU.US,5,20211104,170500,10.17,10.17,10.17,10.17,16868,0
JMACU.US,5,20211104,171000,10.17,10.17,10.16,10.17,3532,0
JMACU.US,5,20211104,183000,10.17,10.17,10.17,10.17,4924,0
JMACU.US,5,20211104,201500,10.19,10.19,10.19,10.19,100,0
JMACU.US,5,20211105,145000,10.17,10.17,10.17,10.17,300,0
JMACU.US,5,20211105,151500,10.1706,10.1706,10.1706,10.1706,1800,0
JMACU.US,5,20211105,172500,10.18,10.18,10.18,10.18,149,0
JMACU.US,5,20211108,190000,10.18,10.18,10.18,10.18,100,0
JMACU.US,5,20211108,215500,10.18,10.18,10.18,10.18,400,0
JMACU.US,5,20211110,181500,10.18,10.18,10.18,10.18,200,0
JMACU.US,5,20211111,172500,10.1981,10.1981,10.1981,10.1981,200,0
JMACU.US,5,20211111,211500,10.2,10.2,10.2,10.2,1100,0
