<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTV.US,5,20210922,202000,1.96,1.96,1.96,1.96,300,0
PSTV.US,5,20210922,203000,1.97,1.97,1.965,1.965,7075,0
PSTV.US,5,20210922,203500,1.965,1.97,1.965,1.965,1700,0
PSTV.US,5,20210922,204000,1.97,1.97,1.97,1.97,100,0
PSTV.US,5,20210922,204500,1.97,1.97,1.97,1.97,200,0
PSTV.US,5,20210922,205000,1.97,1.97,1.97,1.97,600,0
PSTV.US,5,20210922,205500,1.97,1.98,1.965,1.98,4226,0
PSTV.US,5,20210922,210000,1.98,1.98,1.98,1.98,200,0
PSTV.US,5,20210922,210500,1.975,1.98,1.975,1.975,4400,0
PSTV.US,5,20210922,211000,1.975,1.975,1.975,1.975,1900,0
PSTV.US,5,20210922,211500,1.975,1.975,1.975,1.975,200,0
PSTV.US,5,20210922,212000,1.975,1.975,1.975,1.975,300,0
PSTV.US,5,20210922,212500,1.975,1.9799,1.975,1.975,500,0
PSTV.US,5,20210922,213000,1.975,1.975,1.975,1.975,300,0
PSTV.US,5,20210922,213500,1.975,1.98,1.9741,1.975,2850,0
PSTV.US,5,20210922,214000,1.975,1.9799,1.9713,1.9721,675,0
PSTV.US,5,20210922,214500,1.975,1.98,1.9721,1.98,600,0
PSTV.US,5,20210922,215000,1.98,1.98,1.96,1.965,9640,0
PSTV.US,5,20210922,215500,1.97,1.99,1.96,1.97,25380,0
PSTV.US,5,20210923,153000,1.98,1.98,1.9617,1.9617,2628,0
PSTV.US,5,20210923,153500,1.9601,1.98,1.96,1.97,33718,0
PSTV.US,5,20210923,154000,1.96,1.97,1.96,1.97,21900,0
PSTV.US,5,20210923,154500,1.965,1.965,1.9597,1.9597,3900,0
PSTV.US,5,20210923,155000,1.95,1.95,1.95,1.95,2250,0
PSTV.US,5,20210923,155500,1.955,1.955,1.955,1.955,370,0
PSTV.US,5,20210923,160000,1.96,1.96,1.95,1.95,2726,0
PSTV.US,5,20210923,160500,1.945,1.945,1.945,1.945,724,0
PSTV.US,5,20210923,161000,1.94,1.94,1.9,1.93,29511,0
PSTV.US,5,20210923,161500,1.935,1.94,1.92,1.94,15800,0
PSTV.US,5,20210923,162000,1.9399,1.95,1.93,1.93,3200,0
PSTV.US,5,20210923,162500,1.9283,1.93,1.9283,1.93,700,0
PSTV.US,5,20210923,163000,1.94,1.95,1.94,1.95,11288,0
PSTV.US,5,20210923,163500,1.9509,1.9509,1.93,1.93,5878,0
PSTV.US,5,20210923,164000,1.94,1.94,1.94,1.94,400,0
PSTV.US,5,20210923,164500,1.94,1.95,1.94,1.9418,300,0
PSTV.US,5,20210923,165000,1.95,1.95,1.95,1.95,100,0
PSTV.US,5,20210923,165500,1.9401,1.945,1.94,1.94,3354,0
PSTV.US,5,20210923,170000,1.935,1.935,1.935,1.935,100,0
PSTV.US,5,20210923,170500,1.931,1.94,1.92,1.935,7200,0
PSTV.US,5,20210923,171000,1.935,1.945,1.93,1.94,1500,0
PSTV.US,5,20210923,171500,1.945,1.9481,1.94,1.9423,1400,0
PSTV.US,5,20210923,172000,1.94,1.95,1.94,1.95,700,0
PSTV.US,5,20210923,173000,1.955,1.955,1.955,1.955,100,0
PSTV.US,5,20210923,173500,1.95,1.955,1.95,1.955,1100,0
PSTV.US,5,20210923,174000,1.9506,1.9506,1.9506,1.9506,300,0
PSTV.US,5,20210923,174500,1.956,1.965,1.955,1.965,7500,0
PSTV.US,5,20210923,175000,1.965,1.965,1.9606,1.9606,1600,0
PSTV.US,5,20210923,175500,1.97,1.98,1.97,1.97,5161,0
PSTV.US,5,20210923,180000,1.96,1.965,1.9501,1.965,5370,0
PSTV.US,5,20210923,180500,1.9677,1.9677,1.95,1.96,1135,0
PSTV.US,5,20210923,181000,1.9601,1.965,1.9601,1.965,300,0
PSTV.US,5,20210923,181500,1.9605,1.965,1.94,1.965,9700,0
PSTV.US,5,20210923,182000,1.97,1.97,1.962,1.965,638,0
PSTV.US,5,20210923,182500,1.965,1.9699,1.9401,1.955,12533,0
PSTV.US,5,20210923,183000,1.95,1.955,1.93,1.955,16402,0
PSTV.US,5,20210923,184500,1.95,1.95,1.93,1.94,3695,0
PSTV.US,5,20210923,185000,1.95,1.955,1.94,1.9505,2100,0
PSTV.US,5,20210923,185500,1.951,1.959,1.94,1.959,3200,0
PSTV.US,5,20210923,190000,1.9509,1.9509,1.9509,1.9509,500,0
PSTV.US,5,20210923,191500,1.96,1.96,1.96,1.96,1200,0
PSTV.US,5,20210923,192500,1.9599,1.9599,1.9599,1.9599,2495,0
PSTV.US,5,20210923,193500,1.9519,1.9519,1.9519,1.9519,100,0
PSTV.US,5,20210923,194500,1.96,1.96,1.96,1.96,100,0
PSTV.US,5,20210923,195000,1.955,1.955,1.955,1.955,4000,0
PSTV.US,5,20210923,195500,1.96,1.965,1.96,1.965,900,0
PSTV.US,5,20210923,200000,1.96,1.96,1.96,1.96,500,0
PSTV.US,5,20210923,200500,1.9519,1.9519,1.9519,1.9519,300,0
PSTV.US,5,20210923,201000,1.955,1.96,1.955,1.96,700,0
PSTV.US,5,20210923,201500,1.9599,1.9599,1.9599,1.9599,3000,0
PSTV.US,5,20210923,202500,1.96,1.96,1.96,1.96,100,0
PSTV.US,5,20210923,203000,1.96,1.96,1.96,1.96,500,0
PSTV.US,5,20210923,203500,1.97,1.97,1.97,1.97,100,0
PSTV.US,5,20210923,204000,1.9601,1.97,1.9601,1.97,1100,0
PSTV.US,5,20210923,204500,1.97,1.975,1.97,1.97,3000,0
PSTV.US,5,20210923,205000,1.975,1.975,1.97,1.9701,600,0
PSTV.US,5,20210923,205500,1.967,1.967,1.967,1.967,100,0
PSTV.US,5,20210923,210500,1.965,1.965,1.96,1.965,600,0
PSTV.US,5,20210923,211000,1.965,1.965,1.96,1.96,400,0
PSTV.US,5,20210923,211500,1.9601,1.9601,1.95,1.9525,6901,0
PSTV.US,5,20210923,212000,1.96,1.96,1.95,1.96,2810,0
PSTV.US,5,20210923,213000,1.96,1.96,1.96,1.96,100,0
PSTV.US,5,20210923,213500,1.97,1.97,1.9601,1.9601,6083,0
PSTV.US,5,20210923,214000,1.9621,1.9621,1.9621,1.9621,110,0
PSTV.US,5,20210923,214500,1.97,1.97,1.9623,1.97,935,0
PSTV.US,5,20210923,215000,1.965,1.965,1.95,1.96,13710,0
PSTV.US,5,20210923,215500,1.97,1.97,1.96,1.97,5086,0
PSTV.US,5,20210924,153000,1.97,1.97,1.94,1.94,7276,0
PSTV.US,5,20210924,153500,1.95,1.9535,1.9301,1.9301,4974,0
PSTV.US,5,20210924,154500,1.9499,1.9599,1.93,1.9483,6500,0
PSTV.US,5,20210924,155000,1.9494,1.95,1.9301,1.95,740,0
PSTV.US,5,20210924,155500,1.94,1.94,1.94,1.94,300,0
PSTV.US,5,20210924,160000,1.945,1.9599,1.945,1.9599,14287,0
PSTV.US,5,20210924,160500,1.95,1.95,1.94,1.945,6580,0
PSTV.US,5,20210924,161000,1.945,1.945,1.945,1.945,600,0
PSTV.US,5,20210924,161500,1.9412,1.9414,1.9401,1.9401,800,0
PSTV.US,5,20210924,162000,1.95,1.9661,1.95,1.9661,7315,0
PSTV.US,5,20210924,162500,1.9533,1.9533,1.9533,1.9533,150,0
PSTV.US,5,20210924,163000,1.95,1.965,1.95,1.96,1700,0
PSTV.US,5,20210924,163500,1.965,1.965,1.96,1.96,300,0
PSTV.US,5,20210924,164000,1.965,1.975,1.9609,1.975,15797,0
PSTV.US,5,20210924,164500,1.9701,1.975,1.9701,1.975,200,0
PSTV.US,5,20210924,165000,1.975,1.98,1.97,1.9789,11400,0
PSTV.US,5,20210924,165500,1.9799,1.9799,1.97,1.975,6500,0
PSTV.US,5,20210924,170000,1.9787,1.9788,1.97,1.9788,3900,0
PSTV.US,5,20210924,170500,1.977,1.9787,1.975,1.975,699,0
PSTV.US,5,20210924,171000,1.97,1.9799,1.97,1.9799,1400,0
PSTV.US,5,20210924,171500,1.9786,1.9786,1.9786,1.9786,165,0
PSTV.US,5,20210924,172000,1.975,1.98,1.9705,1.9705,8454,0
PSTV.US,5,20210924,172500,1.98,1.98,1.975,1.9777,700,0
PSTV.US,5,20210924,173000,1.9708,1.9708,1.96,1.9601,6200,0
PSTV.US,5,20210924,173500,1.97,1.97,1.97,1.97,100,0
PSTV.US,5,20210924,174500,1.97,1.97,1.97,1.97,600,0
PSTV.US,5,20210924,175500,1.97,1.97,1.97,1.97,1161,0
PSTV.US,5,20210924,180000,1.97,1.97,1.97,1.97,500,0
PSTV.US,5,20210924,181000,1.975,1.98,1.975,1.98,5486,0
PSTV.US,5,20210924,181500,1.98,1.98,1.98,1.98,100,0
PSTV.US,5,20210924,182000,1.9711,1.98,1.9711,1.98,392,0
PSTV.US,5,20210924,182500,1.9701,1.98,1.9701,1.98,700,0
PSTV.US,5,20210924,183000,1.971,1.98,1.971,1.98,1100,0
PSTV.US,5,20210924,183500,1.9701,1.99,1.9701,1.985,18426,0
PSTV.US,5,20210924,184000,1.98,1.99,1.98,1.99,3797,0
PSTV.US,5,20210924,184500,1.99,2,1.9882,1.995,3276,0
PSTV.US,5,20210924,185000,1.993,1.993,1.97,1.985,20351,0
PSTV.US,5,20210924,185500,1.9801,1.981,1.96,1.9799,29780,0
PSTV.US,5,20210924,190000,1.975,1.9801,1.975,1.9801,2100,0
PSTV.US,5,20210924,190500,1.9808,1.9808,1.9808,1.9808,250,0
PSTV.US,5,20210924,191000,1.99,1.99,1.9844,1.99,1850,0
PSTV.US,5,20210924,192000,1.99,1.995,1.99,1.99,2432,0
PSTV.US,5,20210924,192500,1.99,1.992,1.99,1.992,908,0
PSTV.US,5,20210924,193000,1.99,1.99,1.9881,1.9881,500,0
PSTV.US,5,20210924,194000,1.98,1.98,1.98,1.98,684,0
PSTV.US,5,20210924,194500,1.98,1.98,1.98,1.98,1016,0
PSTV.US,5,20210924,195000,1.975,1.98,1.975,1.98,3884,0
PSTV.US,5,20210924,195500,1.98,1.9801,1.98,1.9801,2652,0
PSTV.US,5,20210924,200000,1.98,1.985,1.98,1.985,800,0
PSTV.US,5,20210924,200500,1.98,1.98,1.9711,1.98,9951,0
PSTV.US,5,20210924,201000,1.98,1.985,1.9701,1.985,1519,0
PSTV.US,5,20210924,201500,1.985,1.985,1.985,1.985,100,0
PSTV.US,5,20210924,202000,1.98,1.99,1.98,1.985,4432,0
PSTV.US,5,20210924,202500,1.99,1.99,1.99,1.99,100,0
PSTV.US,5,20210924,203000,1.9899,1.99,1.985,1.99,850,0
PSTV.US,5,20210924,204000,1.99,2,1.9898,1.995,19236,0
PSTV.US,5,20210924,204500,1.9907,1.9907,1.97,1.985,11177,0
PSTV.US,5,20210924,205000,1.985,1.9984,1.985,1.9973,3047,0
PSTV.US,5,20210924,205500,1.9901,2,1.9901,2,1800,0
PSTV.US,5,20210924,210000,1.99,1.99,1.98,1.99,2964,0
PSTV.US,5,20210924,210500,1.985,1.985,1.9811,1.9811,1900,0
PSTV.US,5,20210924,211000,1.9801,1.9811,1.9801,1.9811,1880,0
PSTV.US,5,20210924,211500,1.985,1.9927,1.9842,1.9845,12539,0
PSTV.US,5,20210924,212000,1.985,1.99,1.985,1.9899,5467,0
PSTV.US,5,20210924,212500,1.985,1.985,1.96,1.965,10925,0
PSTV.US,5,20210924,213000,1.97,1.98,1.97,1.97,5400,0
PSTV.US,5,20210924,213500,1.98,1.98,1.977,1.977,400,0
PSTV.US,5,20210924,214000,1.98,1.98,1.97,1.97,4612,0
PSTV.US,5,20210924,215000,1.97,1.97,1.9614,1.965,1500,0
PSTV.US,5,20210924,215500,1.965,1.97,1.95,1.97,26362,0
PSTV.US,5,20210927,153000,1.97,1.97,1.93,1.9301,5508,0
PSTV.US,5,20210927,153500,1.92,1.92,1.92,1.92,900,0
PSTV.US,5,20210927,154000,1.93,1.93,1.9201,1.9293,660,0
PSTV.US,5,20210927,154500,1.94,1.95,1.935,1.95,2422,0
PSTV.US,5,20210927,155000,1.96,1.965,1.959,1.959,6394,0
PSTV.US,5,20210927,155500,1.9517,1.955,1.95,1.955,1209,0
PSTV.US,5,20210927,160000,1.96,1.96,1.93,1.93,10789,0
PSTV.US,5,20210927,160500,1.9301,1.94,1.93,1.93,6534,0
PSTV.US,5,20210927,161000,1.93,1.9327,1.925,1.9327,6607,0
PSTV.US,5,20210927,161500,1.93,1.94,1.93,1.94,2435,0
PSTV.US,5,20210927,162000,1.945,1.945,1.93,1.94,2800,0
PSTV.US,5,20210927,162500,1.945,1.945,1.945,1.945,743,0
PSTV.US,5,20210927,163000,1.9492,1.955,1.9492,1.955,800,0
PSTV.US,5,20210927,163500,1.9581,1.96,1.955,1.9589,6350,0
PSTV.US,5,20210927,164000,1.9509,1.9509,1.95,1.95,2100,0
PSTV.US,5,20210927,164500,1.955,1.955,1.95,1.9507,1016,0
PSTV.US,5,20210927,165000,1.95,1.9599,1.95,1.9599,1600,0
PSTV.US,5,20210927,165500,1.95,1.95,1.95,1.95,1000,0
PSTV.US,5,20210927,170000,1.9514,1.9585,1.9514,1.955,1200,0
PSTV.US,5,20210927,170500,1.96,1.96,1.955,1.955,7469,0
PSTV.US,5,20210927,171000,1.95,1.95,1.95,1.95,400,0
PSTV.US,5,20210927,171500,1.95,1.9699,1.95,1.96,7861,0
PSTV.US,5,20210927,172000,1.96,1.96,1.955,1.955,1200,0
PSTV.US,5,20210927,172500,1.95,1.95,1.94,1.9401,5500,0
PSTV.US,5,20210927,173000,1.94,1.9413,1.94,1.9413,8075,0
PSTV.US,5,20210927,173500,1.9482,1.9482,1.94,1.94,2600,0
PSTV.US,5,20210927,174500,1.94,1.94,1.94,1.94,100,0
PSTV.US,5,20210927,175000,1.94,1.94,1.94,1.94,1354,0
PSTV.US,5,20210927,175500,1.94,1.94,1.94,1.94,5944,0
PSTV.US,5,20210927,180000,1.94,1.94,1.93,1.934,1080,0
PSTV.US,5,20210927,180500,1.93,1.94,1.93,1.93,1050,0
PSTV.US,5,20210927,181000,1.935,1.9499,1.93,1.9499,1000,0
PSTV.US,5,20210927,182000,1.94,1.945,1.94,1.94,1700,0
PSTV.US,5,20210927,182500,1.945,1.945,1.945,1.945,995,0
PSTV.US,5,20210927,183000,1.94,1.94,1.935,1.94,2500,0
PSTV.US,5,20210927,183500,1.945,1.945,1.945,1.945,200,0
PSTV.US,5,20210927,184500,1.9415,1.9415,1.935,1.939,11213,0
PSTV.US,5,20210927,185000,1.93,1.93,1.92,1.92,839,0
PSTV.US,5,20210927,185500,1.92,1.929,1.92,1.92,4265,0
PSTV.US,5,20210927,190000,1.92,1.93,1.92,1.9299,1300,0
PSTV.US,5,20210927,190500,1.92,1.93,1.92,1.93,4632,0
PSTV.US,5,20210927,191000,1.93,1.93,1.93,1.93,400,0
PSTV.US,5,20210927,191500,1.92,1.9299,1.92,1.92,2500,0
PSTV.US,5,20210927,192000,1.92,1.92,1.92,1.92,500,0
PSTV.US,5,20210927,192500,1.92,1.92,1.92,1.92,300,0
PSTV.US,5,20210927,193000,1.9299,1.9299,1.92,1.92,5600,0
PSTV.US,5,20210927,193500,1.92,1.92,1.92,1.92,600,0
PSTV.US,5,20210927,194000,1.92,1.9299,1.92,1.92,800,0
PSTV.US,5,20210927,194500,1.92,1.92,1.92,1.92,400,0
PSTV.US,5,20210927,195000,1.925,1.925,1.925,1.925,300,0
PSTV.US,5,20210927,195500,1.92,1.94,1.92,1.94,3723,0
PSTV.US,5,20210927,200000,1.935,1.935,1.935,1.935,300,0
PSTV.US,5,20210927,200500,1.9306,1.9306,1.93,1.93,3100,0
PSTV.US,5,20210927,201000,1.93,1.93,1.91,1.915,34094,0
PSTV.US,5,20210927,201500,1.9185,1.92,1.915,1.92,12655,0
PSTV.US,5,20210927,202000,1.92,1.92,1.92,1.92,100,0
PSTV.US,5,20210927,202500,1.92,1.9299,1.92,1.92,6588,0
PSTV.US,5,20210927,203000,1.92,1.93,1.92,1.92,12400,0
PSTV.US,5,20210927,203500,1.92,1.9295,1.92,1.92,11750,0
PSTV.US,5,20210927,204000,1.92,1.92,1.91,1.91,23197,0
PSTV.US,5,20210927,204500,1.91,1.91,1.88,1.88,41836,0
PSTV.US,5,20210927,205000,1.88,1.9099,1.88,1.909,29048,0
PSTV.US,5,20210927,205500,1.9,1.9099,1.9,1.9099,5926,0
PSTV.US,5,20210927,210000,1.9,1.9,1.88,1.88,7338,0
PSTV.US,5,20210927,210500,1.8889,1.89,1.88,1.88,10540,0
PSTV.US,5,20210927,211000,1.88,1.88,1.88,1.88,2600,0
PSTV.US,5,20210927,211500,1.88,1.91,1.875,1.9,44905,0
PSTV.US,5,20210927,212000,1.9001,1.905,1.9,1.9,4100,0
PSTV.US,5,20210927,212500,1.9,1.905,1.9,1.9,1850,0
PSTV.US,5,20210927,213000,1.9049,1.91,1.9,1.9,6010,0
PSTV.US,5,20210927,213500,1.9,1.9199,1.89,1.91,14337,0
PSTV.US,5,20210927,214000,1.9001,1.915,1.9001,1.915,11863,0
PSTV.US,5,20210927,214500,1.91,1.915,1.905,1.91,3077,0
PSTV.US,5,20210927,215000,1.9001,1.9001,1.89,1.89,2535,0
PSTV.US,5,20210927,215500,1.89,1.8958,1.89,1.89,5489,0
PSTV.US,5,20210928,153000,1.9,1.9,1.895,1.9,6732,0
PSTV.US,5,20210928,153500,1.8904,1.8904,1.87,1.88,21911,0
PSTV.US,5,20210928,154000,1.8795,1.88,1.8795,1.88,2250,0
PSTV.US,5,20210928,154500,1.8701,1.8799,1.8601,1.8799,20110,0
PSTV.US,5,20210928,155000,1.87,1.87,1.8694,1.8694,1000,0
PSTV.US,5,20210928,155500,1.8611,1.88,1.8611,1.8701,12502,0
PSTV.US,5,20210928,160000,1.875,1.8782,1.87,1.878,2952,0
PSTV.US,5,20210928,160500,1.88,1.88,1.865,1.865,20948,0
PSTV.US,5,20210928,161000,1.8601,1.87,1.86,1.86,8750,0
PSTV.US,5,20210928,161500,1.865,1.865,1.8604,1.8604,10200,0
PSTV.US,5,20210928,162000,1.865,1.875,1.865,1.875,2800,0
PSTV.US,5,20210928,162500,1.875,1.88,1.87,1.87,11333,0
PSTV.US,5,20210928,163000,1.8694,1.87,1.865,1.87,2057,0
PSTV.US,5,20210928,163500,1.86,1.86,1.85,1.86,16538,0
PSTV.US,5,20210928,164000,1.87,1.87,1.86,1.8618,11336,0
PSTV.US,5,20210928,164500,1.86,1.86,1.85,1.85,1172,0
PSTV.US,5,20210928,165000,1.8589,1.8688,1.8589,1.865,2662,0
PSTV.US,5,20210928,165500,1.86,1.8695,1.86,1.8695,2300,0
PSTV.US,5,20210928,170000,1.87,1.88,1.87,1.88,1050,0
PSTV.US,5,20210928,170500,1.8709,1.8709,1.8709,1.8709,119,0
PSTV.US,5,20210928,171500,1.87,1.87,1.86,1.86,6800,0
PSTV.US,5,20210928,172000,1.8697,1.8799,1.86,1.8797,16100,0
PSTV.US,5,20210928,172500,1.875,1.885,1.87,1.875,6541,0
PSTV.US,5,20210928,173000,1.875,1.88,1.87,1.875,14700,0
PSTV.US,5,20210928,173500,1.875,1.875,1.87,1.875,400,0
PSTV.US,5,20210928,174000,1.87,1.88,1.87,1.88,400,0
PSTV.US,5,20210928,174500,1.88,1.88,1.87,1.88,2422,0
PSTV.US,5,20210928,175000,1.88,1.88,1.875,1.88,5296,0
PSTV.US,5,20210928,175500,1.88,1.89,1.88,1.89,2200,0
PSTV.US,5,20210928,180000,1.8803,1.8899,1.8801,1.885,6095,0
PSTV.US,5,20210928,180500,1.8801,1.89,1.88,1.88,10422,0
PSTV.US,5,20210928,181500,1.88,1.89,1.88,1.89,700,0
PSTV.US,5,20210928,182000,1.885,1.91,1.88,1.89,3121,0
PSTV.US,5,20210928,182500,1.895,1.898,1.8911,1.898,300,0
PSTV.US,5,20210928,184000,1.89,1.895,1.885,1.895,33100,0
PSTV.US,5,20210928,184500,1.8906,1.9,1.8906,1.9,2900,0
PSTV.US,5,20210928,185000,1.91,1.91,1.91,1.91,100,0
PSTV.US,5,20210928,185500,1.9023,1.915,1.9023,1.905,3200,0
PSTV.US,5,20210928,190000,1.9084,1.9084,1.9001,1.9001,363,0
PSTV.US,5,20210928,191000,1.905,1.905,1.905,1.905,100,0
PSTV.US,5,20210928,191500,1.9,1.9,1.9,1.9,750,0
PSTV.US,5,20210928,192500,1.91,1.92,1.905,1.92,7246,0
PSTV.US,5,20210928,193000,1.92,1.93,1.92,1.92,8159,0
PSTV.US,5,20210928,193500,1.915,1.92,1.9147,1.92,10360,0
PSTV.US,5,20210928,194000,1.925,1.925,1.925,1.925,100,0
PSTV.US,5,20210928,194500,1.92,1.92,1.9,1.915,16612,0
PSTV.US,5,20210928,195000,1.915,1.915,1.9118,1.9118,480,0
PSTV.US,5,20210928,195500,1.91,1.91,1.9006,1.9006,1407,0
PSTV.US,5,20210928,200500,1.9,1.9092,1.9,1.905,1473,0
PSTV.US,5,20210928,201500,1.9001,1.905,1.9001,1.9009,1200,0
PSTV.US,5,20210928,202000,1.9,1.905,1.9,1.905,3140,0
PSTV.US,5,20210928,202500,1.9,1.9,1.8948,1.8992,448,0
PSTV.US,5,20210928,203000,1.9,1.9,1.9,1.9,1000,0
PSTV.US,5,20210928,203500,1.892,1.9,1.885,1.8957,11300,0
PSTV.US,5,20210928,204000,1.895,1.895,1.8823,1.8823,1250,0
PSTV.US,5,20210928,204500,1.8899,1.91,1.8818,1.9003,4845,0
PSTV.US,5,20210928,205500,1.9095,1.91,1.9,1.9098,3666,0
PSTV.US,5,20210928,210000,1.9097,1.9097,1.9018,1.9018,3440,0
PSTV.US,5,20210928,210500,1.9001,1.9001,1.9001,1.9001,200,0
PSTV.US,5,20210928,211000,1.9001,1.9001,1.9001,1.9001,401,0
PSTV.US,5,20210928,211500,1.91,1.91,1.9011,1.9011,1100,0
PSTV.US,5,20210928,212000,1.9,1.905,1.9,1.905,1915,0
PSTV.US,5,20210928,212500,1.905,1.9055,1.905,1.9055,400,0
PSTV.US,5,20210928,213000,1.9,1.9,1.9,1.9,600,0
PSTV.US,5,20210928,213500,1.9,1.9,1.89,1.89,1625,0
PSTV.US,5,20210928,214000,1.89,1.89,1.88,1.8854,2184,0
PSTV.US,5,20210928,214500,1.89,1.9,1.8897,1.9,12300,0
PSTV.US,5,20210928,215000,1.9,1.9,1.89,1.8919,2300,0
PSTV.US,5,20210928,215500,1.9,1.9,1.88,1.88,12657,0
PSTV.US,5,20210929,153000,1.88,1.9039,1.8762,1.88,11665,0
PSTV.US,5,20210929,153500,1.875,1.875,1.875,1.875,100,0
PSTV.US,5,20210929,154000,1.8708,1.88,1.8708,1.88,498,0
PSTV.US,5,20210929,154500,1.88,1.88,1.8707,1.8707,1425,0
PSTV.US,5,20210929,155000,1.87,1.88,1.87,1.88,1050,0
PSTV.US,5,20210929,161500,1.8714,1.88,1.8714,1.88,8601,0
PSTV.US,5,20210929,162000,1.88,1.88,1.8706,1.875,3800,0
PSTV.US,5,20210929,162500,1.875,1.875,1.875,1.875,100,0
PSTV.US,5,20210929,163000,1.871,1.871,1.871,1.871,100,0
PSTV.US,5,20210929,163500,1.87,1.87,1.84,1.8491,41660,0
PSTV.US,5,20210929,164000,1.845,1.855,1.845,1.85,2035,0
PSTV.US,5,20210929,164500,1.85,1.8591,1.8498,1.855,11798,0
PSTV.US,5,20210929,165000,1.855,1.8599,1.845,1.8599,13541,0
PSTV.US,5,20210929,165500,1.855,1.855,1.855,1.855,1000,0
PSTV.US,5,20210929,170500,1.8584,1.8584,1.855,1.855,1250,0
PSTV.US,5,20210929,171000,1.85,1.855,1.85,1.855,938,0
PSTV.US,5,20210929,171500,1.86,1.86,1.86,1.86,200,0
