<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAQ.US,5,20210922,214000,9.83,9.83,9.82,9.82,1100,0
IMAQ.US,5,20210922,214500,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20210922,215000,9.83,9.83,9.8209,9.8209,500,0
IMAQ.US,5,20210922,215500,9.8299,9.83,9.825,9.83,8032,0
IMAQ.US,5,20210923,153000,9.83,9.83,9.8127,9.815,13336,0
IMAQ.US,5,20210923,153500,9.815,9.8166,9.8131,9.8131,5500,0
IMAQ.US,5,20210923,154000,9.8184,9.8185,9.78,9.795,11959,0
IMAQ.US,5,20210923,154500,9.7997,9.81,9.7886,9.795,656,0
IMAQ.US,5,20210923,155000,9.8117,9.8117,9.8,9.8,229,0
IMAQ.US,5,20210923,155500,9.82,9.82,9.8,9.82,1610,0
IMAQ.US,5,20210923,160000,9.8018,9.82,9.8018,9.8199,630,0
IMAQ.US,5,20210923,160500,9.8211,9.83,9.82,9.8215,1705,0
IMAQ.US,5,20210923,161000,9.83,9.83,9.82,9.83,1427,0
IMAQ.US,5,20210923,161500,9.83,9.83,9.82,9.82,500,0
IMAQ.US,5,20210923,162000,9.8275,9.8275,9.82,9.82,1400,0
IMAQ.US,5,20210923,163000,9.81,9.8199,9.81,9.8199,200,0
IMAQ.US,5,20210923,163500,9.81,9.81,9.79,9.79,3473,0
IMAQ.US,5,20210923,164000,9.7901,9.7901,9.7901,9.7901,1300,0
IMAQ.US,5,20210923,165500,9.8,9.8,9.79,9.79,1888,0
IMAQ.US,5,20210923,170000,9.8,9.8,9.8,9.8,100,0
IMAQ.US,5,20210923,170500,9.81,9.81,9.7922,9.7922,508,0
IMAQ.US,5,20210923,171500,9.79,9.7916,9.79,9.7916,252,0
IMAQ.US,5,20210923,172000,9.81,9.81,9.8,9.801,700,0
IMAQ.US,5,20210923,172500,9.8018,9.81,9.8002,9.81,619,0
IMAQ.US,5,20210923,173000,9.8008,9.8008,9.7901,9.7901,707,0
IMAQ.US,5,20210923,173500,9.792,9.809,9.792,9.809,437,0
IMAQ.US,5,20210923,174000,9.8097,9.8097,9.8067,9.8067,201,0
IMAQ.US,5,20210923,174500,9.8099,9.8099,9.8099,9.8099,100,0
IMAQ.US,5,20210923,175000,9.805,9.81,9.8,9.81,2178,0
IMAQ.US,5,20210923,175500,9.81,9.81,9.81,9.81,745,0
IMAQ.US,5,20210923,180000,9.81,9.81,9.81,9.81,127,0
IMAQ.US,5,20210923,180500,9.81,9.81,9.81,9.81,2162,0
IMAQ.US,5,20210923,181000,9.82,9.82,9.82,9.82,100,0
IMAQ.US,5,20210923,181500,9.802,9.81,9.8,9.8008,601,0
IMAQ.US,5,20210923,182500,9.805,9.805,9.8,9.8,1971,0
IMAQ.US,5,20210923,183000,9.8101,9.813,9.8101,9.813,1100,0
IMAQ.US,5,20210923,183500,9.81,9.8122,9.81,9.8122,800,0
IMAQ.US,5,20210923,184000,9.81,9.81,9.81,9.81,500,0
IMAQ.US,5,20210923,184500,9.81,9.81,9.81,9.81,200,0
IMAQ.US,5,20210923,185000,9.8108,9.8108,9.8108,9.8108,785,0
IMAQ.US,5,20210923,185500,9.8199,9.8199,9.8199,9.8199,200,0
IMAQ.US,5,20210923,191000,9.811,9.811,9.811,9.811,850,0
IMAQ.US,5,20210923,192000,9.8108,9.82,9.8108,9.82,28795,0
IMAQ.US,5,20210923,192500,9.8136,9.8136,9.81,9.81,200,0
IMAQ.US,5,20210923,193000,9.81,9.81,9.81,9.81,300,0
IMAQ.US,5,20210923,194500,9.811,9.811,9.811,9.811,161,0
IMAQ.US,5,20210923,195000,9.8199,9.8199,9.81,9.8199,420,0
IMAQ.US,5,20210923,200000,9.8104,9.814,9.8104,9.814,250,0
IMAQ.US,5,20210923,200500,9.81,9.82,9.81,9.82,1896,0
IMAQ.US,5,20210923,201000,9.815,9.815,9.81,9.81,224,0
IMAQ.US,5,20210923,202000,9.81,9.8177,9.81,9.8102,625,0
IMAQ.US,5,20210923,202500,9.81,9.81,9.81,9.81,400,0
IMAQ.US,5,20210923,203500,9.82,9.82,9.82,9.82,400,0
IMAQ.US,5,20210923,204000,9.8056,9.81,9.8056,9.81,809,0
IMAQ.US,5,20210923,205500,9.8016,9.8016,9.8016,9.8016,103,0
IMAQ.US,5,20210923,210000,9.82,9.82,9.82,9.82,400,0
IMAQ.US,5,20210923,210500,9.82,9.82,9.82,9.82,139,0
IMAQ.US,5,20210923,211000,9.8198,9.8198,9.8198,9.8198,100,0
IMAQ.US,5,20210923,212000,9.8184,9.8184,9.8184,9.8184,600,0
IMAQ.US,5,20210923,212500,9.8001,9.82,9.8001,9.82,639,0
IMAQ.US,5,20210923,213000,9.82,9.82,9.816,9.816,2451,0
IMAQ.US,5,20210923,213500,9.82,9.82,9.8189,9.8189,204,0
IMAQ.US,5,20210923,214000,9.8196,9.82,9.8107,9.82,492,0
IMAQ.US,5,20210923,214500,9.82,9.82,9.82,9.82,130,0
IMAQ.US,5,20210923,215000,9.815,9.82,9.81,9.815,2061,0
IMAQ.US,5,20210923,215500,9.8108,9.82,9.81,9.82,1784,0
IMAQ.US,5,20210924,153000,9.86,9.86,9.8005,9.8005,5735,0
IMAQ.US,5,20210924,153500,9.815,9.815,9.8,9.801,1990,0
IMAQ.US,5,20210924,154000,9.8,9.802,9.8,9.802,704,0
IMAQ.US,5,20210924,154500,9.79,9.79,9.77,9.77,3407,0
IMAQ.US,5,20210924,155000,9.77,9.7853,9.77,9.7853,2200,0
IMAQ.US,5,20210924,155500,9.78,9.788,9.77,9.788,1175,0
IMAQ.US,5,20210924,161000,9.7701,9.78,9.7701,9.78,350,0
IMAQ.US,5,20210924,161500,9.78,9.7878,9.78,9.7878,1087,0
IMAQ.US,5,20210924,162000,9.7878,9.7878,9.7878,9.7878,102,0
IMAQ.US,5,20210924,162500,9.7889,9.7889,9.7889,9.7889,1023,0
IMAQ.US,5,20210924,163000,9.7805,9.789,9.78,9.789,658,0
IMAQ.US,5,20210924,163500,9.78,9.78,9.78,9.78,1096,0
IMAQ.US,5,20210924,164000,9.79,9.83,9.79,9.815,10084,0
IMAQ.US,5,20210924,164500,9.8,9.8,9.8,9.8,715,0
IMAQ.US,5,20210924,165000,9.8,9.8,9.8,9.8,200,0
IMAQ.US,5,20210924,170500,9.81,9.81,9.805,9.805,200,0
IMAQ.US,5,20210924,171500,9.8,9.8,9.8,9.8,377,0
IMAQ.US,5,20210924,172000,9.805,9.805,9.8,9.8,500,0
IMAQ.US,5,20210924,172500,9.801,9.801,9.801,9.801,101,0
IMAQ.US,5,20210924,175000,9.79,9.8099,9.79,9.8099,302,0
IMAQ.US,5,20210924,180000,9.79,9.79,9.79,9.79,102,0
IMAQ.US,5,20210924,181500,9.7901,9.7901,9.7901,9.7901,100,0
IMAQ.US,5,20210924,182000,9.7919,9.7919,9.7919,9.7919,1000,0
IMAQ.US,5,20210924,183500,9.7918,9.7918,9.7918,9.7918,200,0
IMAQ.US,5,20210924,185000,9.7921,9.7921,9.7921,9.7921,100,0
IMAQ.US,5,20210924,185500,9.805,9.805,9.8005,9.8005,600,0
IMAQ.US,5,20210924,190500,9.805,9.805,9.805,9.805,1100,0
IMAQ.US,5,20210924,191000,9.81,9.81,9.81,9.81,250,0
IMAQ.US,5,20210924,192000,9.7909,9.7909,9.79,9.79,344,0
IMAQ.US,5,20210924,193000,9.795,9.795,9.795,9.795,100,0
IMAQ.US,5,20210924,194000,9.8,9.8,9.8,9.8,100,0
IMAQ.US,5,20210924,195000,9.795,9.7969,9.7905,9.7969,302,0
IMAQ.US,5,20210924,195500,9.7999,9.7999,9.7999,9.7999,100,0
IMAQ.US,5,20210924,200000,9.791,9.791,9.791,9.791,100,0
IMAQ.US,5,20210924,200500,9.7911,9.8,9.7911,9.8,600,0
IMAQ.US,5,20210924,201500,9.795,9.795,9.79,9.79,3512,0
IMAQ.US,5,20210924,203500,9.79,9.79,9.7895,9.7895,200,0
IMAQ.US,5,20210924,204500,9.79,9.79,9.7899,9.79,520,0
IMAQ.US,5,20210924,205500,9.7869,9.7869,9.7813,9.7813,408,0
IMAQ.US,5,20210924,212000,9.79,9.79,9.79,9.79,800,0
IMAQ.US,5,20210924,212500,9.7875,9.7875,9.7801,9.7801,300,0
IMAQ.US,5,20210924,213500,9.7821,9.7821,9.7821,9.7821,720,0
IMAQ.US,5,20210924,214000,9.79,9.79,9.79,9.79,1309,0
IMAQ.US,5,20210924,214500,9.785,9.785,9.785,9.785,225,0
IMAQ.US,5,20210924,215000,9.785,9.785,9.785,9.785,100,0
IMAQ.US,5,20210924,215500,9.7899,9.81,9.7806,9.81,4951,0
IMAQ.US,5,20210927,153000,9.91,9.91,9.87,9.9,26687,0
IMAQ.US,5,20210927,153500,9.8916,9.9,9.88,9.88,2400,0
IMAQ.US,5,20210927,154000,9.88,9.89,9.8532,9.88,1905,0
IMAQ.US,5,20210927,154500,9.8569,9.89,9.8569,9.89,302,0
IMAQ.US,5,20210927,155000,9.87,9.87,9.85,9.855,2733,0
IMAQ.US,5,20210927,155500,9.855,9.8599,9.83,9.84,2507,0
IMAQ.US,5,20210927,160000,9.835,9.84,9.835,9.8399,1779,0
IMAQ.US,5,20210927,160500,9.84,9.84,9.8392,9.8392,3452,0
IMAQ.US,5,20210927,161500,9.835,9.85,9.835,9.85,3529,0
IMAQ.US,5,20210927,162000,9.85,9.85,9.85,9.85,1052,0
IMAQ.US,5,20210927,162500,9.85,9.855,9.8499,9.85,12042,0
IMAQ.US,5,20210927,163000,9.855,9.86,9.85,9.86,2200,0
IMAQ.US,5,20210927,163500,9.855,9.855,9.85,9.8508,1100,0
IMAQ.US,5,20210927,164000,9.855,9.855,9.85,9.85,1050,0
IMAQ.US,5,20210927,164500,9.84,9.84,9.84,9.84,357,0
IMAQ.US,5,20210927,165000,9.8401,9.85,9.8401,9.85,200,0
IMAQ.US,5,20210927,165500,9.85,9.8595,9.85,9.8524,2100,0
IMAQ.US,5,20210927,170000,9.85,9.85,9.85,9.85,510,0
IMAQ.US,5,20210927,170500,9.84,9.85,9.84,9.85,4038,0
IMAQ.US,5,20210927,171000,9.85,9.85,9.85,9.85,750,0
IMAQ.US,5,20210927,171500,9.85,9.85,9.85,9.85,100,0
IMAQ.US,5,20210927,172000,9.8569,9.8569,9.83,9.83,1020,0
IMAQ.US,5,20210927,172500,9.84,9.8599,9.84,9.85,3404,0
IMAQ.US,5,20210927,173000,9.85,9.85,9.845,9.845,540,0
IMAQ.US,5,20210927,173500,9.85,9.85,9.845,9.845,1100,0
IMAQ.US,5,20210927,174500,9.8445,9.8445,9.8445,9.8445,100,0
IMAQ.US,5,20210927,175000,9.85,9.85,9.8448,9.85,1102,0
IMAQ.US,5,20210927,175500,9.85,9.85,9.8454,9.85,1900,0
IMAQ.US,5,20210927,180000,9.85,9.85,9.85,9.85,300,0
IMAQ.US,5,20210927,180500,9.841,9.841,9.841,9.841,100,0
IMAQ.US,5,20210927,181000,9.85,9.85,9.8411,9.845,708,0
IMAQ.US,5,20210927,181500,9.85,9.85,9.85,9.85,1300,0
IMAQ.US,5,20210927,182000,9.855,9.855,9.85,9.85,1200,0
IMAQ.US,5,20210927,182500,9.8492,9.85,9.8409,9.85,400,0
IMAQ.US,5,20210927,183500,9.8499,9.85,9.8499,9.85,700,0
IMAQ.US,5,20210927,184500,9.841,9.841,9.841,9.841,203,0
IMAQ.US,5,20210927,185500,9.84,9.85,9.84,9.85,300,0
IMAQ.US,5,20210927,190000,9.85,9.85,9.8401,9.8401,853,0
IMAQ.US,5,20210927,190500,9.844,9.845,9.844,9.8448,1550,0
IMAQ.US,5,20210927,192500,9.8411,9.85,9.8411,9.845,1340,0
IMAQ.US,5,20210927,193000,9.845,9.85,9.845,9.85,440,0
IMAQ.US,5,20210927,193500,9.845,9.845,9.845,9.845,201,0
IMAQ.US,5,20210927,194000,9.845,9.845,9.845,9.845,200,0
IMAQ.US,5,20210927,194500,9.84,9.845,9.84,9.845,320,0
IMAQ.US,5,20210927,195000,9.845,9.845,9.845,9.845,200,0
IMAQ.US,5,20210927,195500,9.84,9.845,9.84,9.845,255,0
IMAQ.US,5,20210927,200000,9.8404,9.845,9.8404,9.845,2900,0
IMAQ.US,5,20210927,200500,9.845,9.85,9.845,9.845,334,0
IMAQ.US,5,20210927,201000,9.845,9.845,9.84,9.84,2697,0
IMAQ.US,5,20210927,202000,9.84,9.84,9.84,9.84,200,0
IMAQ.US,5,20210927,202500,9.85,9.85,9.84,9.84,237,0
IMAQ.US,5,20210927,203000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20210927,203500,9.84,9.84,9.84,9.84,712,0
IMAQ.US,5,20210927,204000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20210927,204500,9.8499,9.8499,9.84,9.841,2100,0
IMAQ.US,5,20210927,205000,9.84,9.84,9.84,9.84,1016,0
IMAQ.US,5,20210927,205500,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20210927,210000,9.83,9.83,9.83,9.83,10000,0
IMAQ.US,5,20210927,211000,9.8481,9.8481,9.8481,9.8481,254,0
IMAQ.US,5,20210927,211500,9.84,9.84,9.84,9.84,1152,0
IMAQ.US,5,20210927,212000,9.8322,9.8322,9.8322,9.8322,200,0
IMAQ.US,5,20210927,213000,9.8479,9.8479,9.8479,9.8479,100,0
IMAQ.US,5,20210927,213500,9.84,9.84,9.84,9.84,339,0
IMAQ.US,5,20210927,214000,9.84,9.8483,9.84,9.8483,808,0
IMAQ.US,5,20210927,214500,9.8499,9.85,9.8325,9.8325,303,0
IMAQ.US,5,20210927,215000,9.84,9.85,9.84,9.85,500,0
IMAQ.US,5,20210927,215500,9.845,9.85,9.845,9.85,2239,0
IMAQ.US,5,20210928,153000,9.89,9.89,9.8499,9.8499,6887,0
IMAQ.US,5,20210928,154000,9.8159,9.8159,9.81,9.8124,300,0
IMAQ.US,5,20210928,154500,9.8119,9.82,9.81,9.8151,2973,0
IMAQ.US,5,20210928,155000,9.81,9.81,9.81,9.81,200,0
IMAQ.US,5,20210928,155500,9.825,9.8286,9.8,9.8,4359,0
IMAQ.US,5,20210928,160000,9.8034,9.8233,9.8034,9.8233,375,0
IMAQ.US,5,20210928,160500,9.8,9.812,9.8,9.805,1600,0
IMAQ.US,5,20210928,161000,9.796,9.796,9.7959,9.7959,301,0
IMAQ.US,5,20210928,161500,9.79,9.815,9.78,9.815,2308,0
IMAQ.US,5,20210928,162000,9.7901,9.8028,9.79,9.79,4766,0
IMAQ.US,5,20210928,162500,9.79,9.79,9.78,9.79,1844,0
IMAQ.US,5,20210928,163000,9.7977,9.7977,9.78,9.78,300,0
IMAQ.US,5,20210928,164000,9.7983,9.7983,9.7822,9.7822,900,0
IMAQ.US,5,20210928,164500,9.7826,9.7998,9.7826,9.7998,600,0
IMAQ.US,5,20210928,165000,9.78,9.799,9.78,9.799,2202,0
IMAQ.US,5,20210928,165500,9.7901,9.7901,9.7901,9.7901,100,0
IMAQ.US,5,20210928,170000,9.79,9.79,9.78,9.7826,552,0
IMAQ.US,5,20210928,170500,9.78,9.7976,9.78,9.7976,300,0
IMAQ.US,5,20210928,171000,9.78,9.78,9.78,9.78,102,0
IMAQ.US,5,20210928,171500,9.78,9.79,9.78,9.79,3000,0
IMAQ.US,5,20210928,172000,9.78,9.7816,9.78,9.7816,200,0
IMAQ.US,5,20210928,172500,9.7977,9.7977,9.7826,9.7826,200,0
IMAQ.US,5,20210928,173000,9.7826,9.7826,9.7826,9.7826,100,0
IMAQ.US,5,20210928,174000,9.7823,9.7976,9.7823,9.7826,520,0
IMAQ.US,5,20210928,174500,9.794,9.794,9.79,9.79,610,0
IMAQ.US,5,20210928,175000,9.7816,9.799,9.7816,9.799,1663,0
IMAQ.US,5,20210928,180000,9.8,9.8,9.78,9.7801,1500,0
IMAQ.US,5,20210928,180500,9.7857,9.7857,9.7857,9.7857,666,0
IMAQ.US,5,20210928,182000,9.8,9.8,9.8,9.8,350,0
IMAQ.US,5,20210928,182500,9.79,9.8,9.79,9.8,600,0
IMAQ.US,5,20210928,183000,9.8,9.8,9.8,9.8,200,0
IMAQ.US,5,20210928,183500,9.794,9.8,9.794,9.7999,1220,0
IMAQ.US,5,20210928,184000,9.79,9.7941,9.79,9.79,300,0
IMAQ.US,5,20210928,185000,9.7826,9.7826,9.7826,9.7826,101,0
IMAQ.US,5,20210928,185500,9.7984,9.7984,9.79,9.79,400,0
IMAQ.US,5,20210928,190500,9.79,9.79,9.79,9.79,202,0
IMAQ.US,5,20210928,191000,9.79,9.79,9.79,9.79,898,0
IMAQ.US,5,20210928,192000,9.78,9.78,9.78,9.78,100,0
IMAQ.US,5,20210928,192500,9.79,9.79,9.79,9.79,300,0
IMAQ.US,5,20210928,193000,9.78,9.78,9.78,9.78,183,0
IMAQ.US,5,20210928,194500,9.7857,9.7857,9.7826,9.7826,1600,0
IMAQ.US,5,20210928,195000,9.79,9.79,9.7895,9.7895,200,0
IMAQ.US,5,20210928,195500,9.7826,9.7826,9.7826,9.7826,102,0
IMAQ.US,5,20210928,200000,9.7826,9.7826,9.7826,9.7826,100,0
IMAQ.US,5,20210928,204500,9.79,9.79,9.7882,9.7882,900,0
IMAQ.US,5,20210928,205000,9.7805,9.7898,9.78,9.7897,2883,0
IMAQ.US,5,20210928,210000,9.785,9.785,9.785,9.785,1100,0
IMAQ.US,5,20210928,210500,9.79,9.79,9.79,9.79,100,0
IMAQ.US,5,20210928,211500,9.79,9.79,9.785,9.785,3700,0
IMAQ.US,5,20210928,212000,9.79,9.79,9.7846,9.7846,900,0
IMAQ.US,5,20210928,212500,9.7899,9.79,9.785,9.785,300,0
IMAQ.US,5,20210928,213000,9.7813,9.79,9.78,9.79,1807,0
IMAQ.US,5,20210928,213500,9.7809,9.7809,9.7809,9.7809,1000,0
IMAQ.US,5,20210928,214500,9.785,9.785,9.785,9.785,1000,0
IMAQ.US,5,20210928,215000,9.79,9.84,9.79,9.84,3228,0
IMAQ.US,5,20210928,215500,9.85,9.85,9.83,9.83,2284,0
IMAQ.US,5,20210929,153000,9.88,9.88,9.8773,9.8773,4208,0
IMAQ.US,5,20210929,153500,9.815,9.83,9.815,9.83,500,0
IMAQ.US,5,20210929,154000,9.8,9.815,9.8,9.8045,1100,0
IMAQ.US,5,20210929,154500,9.815,9.815,9.8001,9.815,1083,0
IMAQ.US,5,20210929,155000,9.8299,9.83,9.8295,9.83,2105,0
IMAQ.US,5,20210929,155500,9.83,9.8499,9.82,9.8499,1630,0
IMAQ.US,5,20210929,160000,9.82,9.84,9.82,9.84,2101,0
IMAQ.US,5,20210929,160500,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20210929,161500,9.85,9.85,9.85,9.85,101,0
IMAQ.US,5,20210929,162500,9.83,9.83,9.83,9.83,100,0
IMAQ.US,5,20210929,163000,9.8482,9.8482,9.8482,9.8482,200,0
IMAQ.US,5,20210929,163500,9.85,9.85,9.8321,9.8456,397,0
IMAQ.US,5,20210929,164000,9.85,9.85,9.84,9.85,1918,0
IMAQ.US,5,20210929,164500,9.845,9.845,9.8433,9.8433,250,0
IMAQ.US,5,20210929,165500,9.85,9.85,9.85,9.85,1308,0
IMAQ.US,5,20210929,170000,9.8448,9.85,9.841,9.85,1701,0
IMAQ.US,5,20210929,170500,9.8474,9.85,9.84,9.84,400,0
IMAQ.US,5,20210929,171500,9.84,9.84,9.8399,9.8399,221,0
IMAQ.US,5,20210929,172000,9.835,9.835,9.835,9.835,100,0
IMAQ.US,5,20210929,173000,9.83,9.831,9.83,9.831,200,0
IMAQ.US,5,20210929,174000,9.835,9.835,9.835,9.835,500,0
IMAQ.US,5,20210929,175000,9.84,9.84,9.84,9.84,200,0
IMAQ.US,5,20210929,180000,9.8499,9.8499,9.8499,9.8499,1000,0
IMAQ.US,5,20210929,180500,9.832,9.84,9.832,9.84,802,0
IMAQ.US,5,20210929,181500,9.84,9.8485,9.84,9.8485,200,0
IMAQ.US,5,20210929,182000,9.832,9.832,9.832,9.832,100,0
IMAQ.US,5,20210929,182500,9.8395,9.8395,9.8395,9.8395,100,0
IMAQ.US,5,20210929,183500,9.832,9.85,9.832,9.85,283,0
IMAQ.US,5,20210929,184000,9.8323,9.84,9.8323,9.84,243,0
IMAQ.US,5,20210929,185000,9.8395,9.85,9.8363,9.8499,1837,0
IMAQ.US,5,20210929,185500,9.8319,9.8319,9.8319,9.8319,137,0
IMAQ.US,5,20210929,191000,9.8318,9.8318,9.8318,9.8318,177,0
IMAQ.US,5,20210929,191500,9.8499,9.8499,9.8499,9.8499,750,0
IMAQ.US,5,20210929,192000,9.8319,9.834,9.8319,9.834,1900,0
IMAQ.US,5,20210929,192500,9.8317,9.8317,9.8317,9.8317,245,0
IMAQ.US,5,20210929,193000,9.8324,9.8479,9.8324,9.8479,200,0
IMAQ.US,5,20210929,193500,9.8301,9.8301,9.8301,9.8301,100,0
IMAQ.US,5,20210929,195000,9.8301,9.8301,9.83,9.8301,318,0
IMAQ.US,5,20210929,200500,9.8301,9.8301,9.8301,9.8301,200,0
IMAQ.US,5,20210929,201000,9.84,9.845,9.84,9.84,600,0
IMAQ.US,5,20210929,201500,9.845,9.845,9.845,9.845,100,0
IMAQ.US,5,20210929,202000,9.84,9.84,9.84,9.84,825,0
IMAQ.US,5,20210929,204000,9.84,9.84,9.84,9.84,100,0
IMAQ.US,5,20210929,205500,9.85,9.85,9.845,9.845,550,0
IMAQ.US,5,20210929,211000,9.85,9.85,9.8314,9.8314,1101,0
IMAQ.US,5,20210929,212500,9.83,9.83,9.83,9.83,200,0
IMAQ.US,5,20210929,213000,9.832,9.832,9.832,9.832,350,0
IMAQ.US,5,20210929,214500,9.83,9.83,9.83,9.83,600,0
IMAQ.US,5,20210929,215000,9.83,9.8417,9.83,9.8417,762,0
IMAQ.US,5,20210929,215500,9.85,9.85,9.85,9.85,1846,0
IMAQ.US,5,20210930,153000,9.87,9.87,9.85,9.85,15142,0
IMAQ.US,5,20210930,153500,9.852,9.86,9.852,9.8522,476,0
IMAQ.US,5,20210930,154000,9.8522,9.86,9.85,9.85,1249,0
IMAQ.US,5,20210930,154500,9.85,9.8599,9.85,9.8599,955,0
IMAQ.US,5,20210930,155500,9.856,9.856,9.85,9.85,450,0
IMAQ.US,5,20210930,160000,9.864,9.864,9.864,9.864,100,0
