<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSDAW.US,5,20210922,175000,1.1506,1.1506,1.1506,1.1506,100,0
MSDAW.US,5,20210922,185000,1.15,1.15,1.15,1.15,100,0
MSDAW.US,5,20210922,195000,1.15,1.15,1.15,1.15,200,0
MSDAW.US,5,20210922,214500,1.165,1.165,1.15,1.15,1429,0
MSDAW.US,5,20211004,174000,1.14,1.15,1.14,1.15,690,0
MSDAW.US,5,20211004,174500,1.1499,1.1499,1.14,1.14,500,0
MSDAW.US,5,20211005,185000,1.08,1.08,1.05,1.05,1543,0
MSDAW.US,5,20211005,193000,1.135,1.135,1.06,1.1102,1600,0
MSDAW.US,5,20211006,155500,1.06,1.06,1.06,1.06,700,0
MSDAW.US,5,20211006,160000,1.06,1.06,1.05,1.05,500,0
MSDAW.US,5,20211006,160500,1.0501,1.0501,1.05,1.05,1510,0
MSDAW.US,5,20211006,163000,1.14,1.14,1.14,1.14,3473,0
MSDAW.US,5,20211007,215000,1.19,1.19,1.19,1.19,100,0
MSDAW.US,5,20211007,215500,1.19,1.19,1.19,1.19,100,0
MSDAW.US,5,20211008,215000,1.2,1.2,1.2,1.2,100,0
MSDAW.US,5,20211008,215500,1.2,1.2,1.2,1.2,100,0
MSDAW.US,5,20211011,153500,1.2,1.2,1.2,1.2,986,0
MSDAW.US,5,20211011,165500,1.19,1.2,1.19,1.2,700,0
MSDAW.US,5,20211011,170500,1.11,1.14,1.08,1.14,4780,0
MSDAW.US,5,20211011,171000,1.14,1.14,1.14,1.14,1320,0
MSDAW.US,5,20211011,180500,1.14,1.15,1.14,1.15,2300,0
MSDAW.US,5,20211013,160500,1.06,1.06,1.06,1.06,500,0
MSDAW.US,5,20211013,161500,1.06,1.06,1.06,1.06,400,0
MSDAW.US,5,20211013,162000,1.06,1.06,1.06,1.06,650,0
MSDAW.US,5,20211013,162500,1.07,1.07,1.07,1.07,464,0
MSDAW.US,5,20211013,163000,1.07,1.11,1.06,1.06,6400,0
MSDAW.US,5,20211013,170500,1.075,1.075,1.06,1.06,1000,0
MSDAW.US,5,20211013,181000,1.06,1.06,1.06,1.06,775,0
MSDAW.US,5,20211013,181500,1.06,1.06,1.055,1.055,200,0
MSDAW.US,5,20211013,182000,1.06,1.06,1.06,1.06,200,0
MSDAW.US,5,20211013,193500,1.05,1.05,1.05,1.05,4516,0
MSDAW.US,5,20211013,201000,1.05,1.05,1.02,1.03,24212,0
MSDAW.US,5,20211013,201500,1.03,1.03,1.03,1.03,600,0
MSDAW.US,5,20211013,202000,1.03,1.03,1.02,1.02,400,0
MSDAW.US,5,20211013,202500,1.02,1.02,1.02,1.02,600,0
MSDAW.US,5,20211013,203000,1.02,1.02,1.02,1.02,400,0
MSDAW.US,5,20211013,203500,1.02,1.02,1.02,1.02,600,0
MSDAW.US,5,20211013,204000,1.02,1.02,1.02,1.02,400,0
MSDAW.US,5,20211013,204500,1.02,1.02,1.02,1.02,600,0
MSDAW.US,5,20211013,205000,1.02,1.02,1.02,1.02,500,0
MSDAW.US,5,20211013,205500,1.02,1.02,1.02,1.02,500,0
MSDAW.US,5,20211013,210000,1.02,1.02,1.02,1.02,700,0
MSDAW.US,5,20211013,210500,1.02,1.02,1.02,1.02,600,0
MSDAW.US,5,20211013,211000,1.02,1.02,1.02,1.02,400,0
MSDAW.US,5,20211013,211500,1.02,1.02,1.02,1.02,600,0
MSDAW.US,5,20211013,212000,1.02,1.03,1.02,1.03,700,0
MSDAW.US,5,20211013,212500,1.03,1.03,1.03,1.03,600,0
MSDAW.US,5,20211013,213000,1.03,1.03,1.02,1.02,1000,0
MSDAW.US,5,20211013,213500,1.02,1.02,1.02,1.02,997,0
MSDAW.US,5,20211013,214000,1.03,1.03,1.03,1.03,100,0
MSDAW.US,5,20211013,214500,1.01,1.01,1,1,8999,0
MSDAW.US,5,20211013,215000,1,1,1,1,1100,0
MSDAW.US,5,20211013,215500,1.01,1.01,1,1,1982,0
MSDAW.US,5,20211014,175000,1.07,1.07,1.07,1.07,110,0
MSDAW.US,5,20211015,205000,1.04,1.04,1.04,1.04,200,0
MSDAW.US,5,20211020,184000,1.015,1.015,1.015,1.015,100,0
MSDAW.US,5,20211020,185000,1.015,1.015,1.015,1.015,100,0
MSDAW.US,5,20211020,185500,1.02,1.03,1.0132,1.0132,1985,0
MSDAW.US,5,20211022,155500,1.0899,1.0899,1.0899,1.0899,225,0
MSDAW.US,5,20211022,204500,1.05,1.05,1.05,1.05,1200,0
MSDAW.US,5,20211022,211500,1.04,1.04,1.04,1.04,200,0
MSDAW.US,5,20211022,215500,1.03,1.03,1.03,1.03,100,0
MSDAW.US,5,20211025,153000,1.07,1.07,1.07,1.07,155,0
MSDAW.US,5,20211025,172500,1.07,1.07,1.07,1.07,500,0
MSDAW.US,5,20211025,202500,1.04,1.0401,1.04,1.0401,1000,0
MSDAW.US,5,20211025,212000,1.06,1.06,1.06,1.06,1500,0
MSDAW.US,5,20211025,214500,1.06,1.06,1.06,1.06,1116,0
MSDAW.US,5,20211026,153000,1.05,1.05,1.05,1.05,1782,0
MSDAW.US,5,20211026,153500,1.04,1.04,1.04,1.04,8304,0
MSDAW.US,5,20211026,155500,1.06,1.06,1.06,1.06,1000,0
MSDAW.US,5,20211026,160000,1.04,1.04,1.04,1.04,422,0
MSDAW.US,5,20211026,160500,1.02,1.02,1.02,1.02,150,0
MSDAW.US,5,20211026,161000,1.0172,1.0172,1.0172,1.0172,250,0
MSDAW.US,5,20211026,161500,1.0199,1.02,1.0199,1.02,622,0
MSDAW.US,5,20211026,163500,1.03,1.03,1.03,1.03,578,0
MSDAW.US,5,20211026,171500,1.05,1.05,1.04,1.04,1800,0
MSDAW.US,5,20211026,184000,1.05,1.05,1.05,1.05,100,0
MSDAW.US,5,20211026,193500,1.04,1.04,1.04,1.04,400,0
MSDAW.US,5,20211026,194500,1.045,1.05,1.043,1.05,2362,0
MSDAW.US,5,20211026,200000,1.05,1.05,1.05,1.05,148,0
MSDAW.US,5,20211026,201500,1.0599,1.06,1.05,1.06,2000,0
MSDAW.US,5,20211026,214500,1.05,1.05,1.03,1.03,8561,0
MSDAW.US,5,20211027,175500,1.03,1.03,1.03,1.03,326,0
MSDAW.US,5,20211027,215500,1.08,1.0825,1.08,1.0825,1100,0
MSDAW.US,5,20211028,182500,1.09,1.09,1.09,1.09,1000,0
MSDAW.US,5,20211028,214500,1.0799,1.08,1.0799,1.08,2600,0
MSDAW.US,5,20211029,171500,1.09,1.1,1.09,1.1,940,0
MSDAW.US,5,20211029,172000,1.0827,1.09,1.0827,1.09,400,0
