<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMAC.US,5,20210922,153000,1.46,1.46,1.46,1.46,2123,0
IMAC.US,5,20210922,155000,1.4539,1.4783,1.4539,1.4783,402,0
IMAC.US,5,20210922,160500,1.46,1.46,1.46,1.46,100,0
IMAC.US,5,20210922,162000,1.4511,1.4511,1.45,1.45,200,0
IMAC.US,5,20210922,162500,1.441,1.4591,1.441,1.4591,3612,0
IMAC.US,5,20210922,163000,1.46,1.48,1.46,1.46,6237,0
IMAC.US,5,20210922,165500,1.47,1.47,1.47,1.47,400,0
IMAC.US,5,20210922,172500,1.4623,1.47,1.4623,1.47,203,0
IMAC.US,5,20210922,173000,1.4623,1.4623,1.4623,1.4623,100,0
IMAC.US,5,20210922,174000,1.4644,1.4644,1.4644,1.4644,575,0
IMAC.US,5,20210922,175500,1.4744,1.4744,1.4744,1.4744,340,0
IMAC.US,5,20210922,180500,1.4745,1.4745,1.47,1.47,1975,0
IMAC.US,5,20210922,181000,1.47,1.47,1.47,1.47,405,0
IMAC.US,5,20210922,184000,1.47,1.47,1.47,1.47,7700,0
IMAC.US,5,20210922,184500,1.475,1.475,1.475,1.475,100,0
IMAC.US,5,20210922,190500,1.47,1.47,1.43,1.43,10044,0
IMAC.US,5,20210922,191000,1.4578,1.4578,1.4578,1.4578,100,0
IMAC.US,5,20210922,191500,1.4643,1.4643,1.4643,1.4643,100,0
IMAC.US,5,20210922,194000,1.4519,1.4519,1.4519,1.4519,200,0
IMAC.US,5,20210922,195000,1.4699,1.4699,1.4578,1.4578,500,0
IMAC.US,5,20210922,200500,1.4699,1.4699,1.4699,1.4699,600,0
IMAC.US,5,20210922,202000,1.48,1.5,1.48,1.48,1100,0
IMAC.US,5,20210922,213000,1.47,1.47,1.4692,1.4692,1000,0
IMAC.US,5,20210922,213500,1.46,1.46,1.46,1.46,816,0
IMAC.US,5,20210922,214000,1.4689,1.4689,1.4689,1.4689,100,0
IMAC.US,5,20210922,215500,1.46,1.47,1.46,1.47,2416,0
IMAC.US,5,20210923,153000,1.44,1.479,1.44,1.479,2529,0
IMAC.US,5,20210923,153500,1.45,1.45,1.45,1.45,1290,0
IMAC.US,5,20210923,154000,1.4699,1.4699,1.4372,1.4372,1200,0
IMAC.US,5,20210923,155000,1.46,1.46,1.46,1.46,100,0
IMAC.US,5,20210923,160000,1.44,1.4426,1.44,1.4426,575,0
