<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXPI.US,5,20210922,153000,207.805,208.595,207.28,208.34,23333,0
NXPI.US,5,20210922,153500,207.98,208.267,207.11,207.22,16971,0
NXPI.US,5,20210922,154000,207.2,207.83,207.12,207.27,60626,0
NXPI.US,5,20210922,154500,207.32,208.19,207.32,208.19,5389,0
NXPI.US,5,20210922,155000,208.05,209.31,208.05,209.155,6196,0
NXPI.US,5,20210922,155500,209.3,209.575,209.3,209.48,10063,0
NXPI.US,5,20210922,160000,209.55,210.3,209.53,209.79,11618,0
NXPI.US,5,20210922,160500,209.8,210.08,209.8,210,13116,0
NXPI.US,5,20210922,161000,210.16,210.23,209.14,209.59,6800,0
NXPI.US,5,20210922,161500,209.76,210.02,209.635,209.955,4180,0
NXPI.US,5,20210922,162000,209.955,210.01,209.36,209.625,6960,0
NXPI.US,5,20210922,162500,209.58,209.63,209.12,209.22,5044,0
NXPI.US,5,20210922,163000,209.07,209.63,209.07,209.39,7530,0
NXPI.US,5,20210922,163500,209.34,209.65,209.315,209.61,5943,0
NXPI.US,5,20210922,164000,209.7,209.91,209.55,209.877,3795,0
NXPI.US,5,20210922,164500,209.85,210.01,209.52,210.01,3863,0
NXPI.US,5,20210922,165000,210.08,210.31,210,210.17,35288,0
NXPI.US,5,20210922,165500,210.21,210.47,210.21,210.45,4399,0
NXPI.US,5,20210922,170000,210.4,210.615,210.4,210.56,8667,0
NXPI.US,5,20210922,170500,210.72,210.81,210.405,210.49,10538,0
NXPI.US,5,20210922,171000,210.54,210.6,210.011,210.33,6978,0
NXPI.US,5,20210922,171500,210.255,210.255,209.92,209.98,2060,0
NXPI.US,5,20210922,172000,209.88,209.905,209.67,209.715,6844,0
NXPI.US,5,20210922,172500,209.69,210.19,209.69,210.03,11053,0
NXPI.US,5,20210922,173000,210.07,210.575,210.07,210.304,3799,0
NXPI.US,5,20210922,173500,210.3,210.36,210.14,210.36,3934,0
NXPI.US,5,20210922,174000,210.445,210.52,210.3,210.45,4198,0
NXPI.US,5,20210922,174500,210.46,210.669,210.41,210.44,2745,0
NXPI.US,5,20210922,175000,210.58,210.87,210.27,210.505,6476,0
NXPI.US,5,20210922,175500,210.555,210.855,210.555,210.735,2296,0
NXPI.US,5,20210922,180000,210.67,210.77,210.53,210.77,1100,0
NXPI.US,5,20210922,180500,210.84,210.89,210.44,210.54,2264,0
NXPI.US,5,20210922,181000,210.47,210.89,210.47,210.75,3100,0
NXPI.US,5,20210922,181500,210.94,210.94,210.73,210.73,2097,0
NXPI.US,5,20210922,182000,210.88,211.17,210.71,210.8,12066,0
NXPI.US,5,20210922,182500,210.85,211.05,210.85,210.98,2491,0
NXPI.US,5,20210922,183000,210.991,211.09,210.94,210.96,3732,0
NXPI.US,5,20210922,183500,210.98,211.06,210.77,210.77,2676,0
NXPI.US,5,20210922,184000,210.805,210.805,210.54,210.59,3233,0
NXPI.US,5,20210922,184500,210.59,210.59,210.45,210.51,2853,0
NXPI.US,5,20210922,185000,210.5,210.62,210.41,210.41,6071,0
NXPI.US,5,20210922,185500,210.35,210.62,210.35,210.5,5255,0
NXPI.US,5,20210922,190000,210.5,210.64,210.36,210.36,2202,0
NXPI.US,5,20210922,190500,210.39,210.46,210.18,210.23,4858,0
NXPI.US,5,20210922,191000,210.24,210.24,209.98,209.98,4745,0
NXPI.US,5,20210922,191500,210.09,210.31,209.98,210.28,4188,0
NXPI.US,5,20210922,192000,210.36,210.448,210.33,210.34,3164,0
NXPI.US,5,20210922,192500,210.35,210.65,210.35,210.56,3100,0
NXPI.US,5,20210922,193000,210.595,210.72,210.595,210.64,3477,0
NXPI.US,5,20210922,193500,210.63,210.755,210.51,210.69,5626,0
NXPI.US,5,20210922,194000,210.64,210.83,210.53,210.74,6795,0
NXPI.US,5,20210922,194500,210.8,210.8,210.48,210.5,2930,0
NXPI.US,5,20210922,195000,210.53,210.588,210.09,210.355,11508,0
NXPI.US,5,20210922,195500,210.3,210.74,210.3,210.68,10300,0
NXPI.US,5,20210922,200000,210.59,211.82,209.7,211.82,9830,0
NXPI.US,5,20210922,200500,211.56,211.65,211.08,211.58,5166,0
NXPI.US,5,20210922,201000,211.6,212.05,211.59,212.04,4824,0
NXPI.US,5,20210922,201500,212.02,212.57,212.02,212.245,16265,0
NXPI.US,5,20210922,202000,212.31,212.36,211.73,211.88,6890,0
NXPI.US,5,20210922,202500,211.8,212.35,211.8,212.335,3821,0
NXPI.US,5,20210922,203000,212.45,212.5,211.901,212.38,5302,0
NXPI.US,5,20210922,203500,212.28,212.505,211.77,211.99,5500,0
NXPI.US,5,20210922,204000,211.945,211.945,211.23,211.445,10188,0
NXPI.US,5,20210922,204500,211.35,211.398,210.79,210.79,8902,0
