<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXUS.US,5,20211012,201500,9.85,9.85,9.85,9.85,300,0
OXUS.US,5,20211012,202000,9.85,9.85,9.85,9.85,100,0
OXUS.US,5,20211012,202500,9.8499,9.85,9.8499,9.85,600,0
OXUS.US,5,20211012,203000,9.85,9.85,9.85,9.85,200,0
OXUS.US,5,20211012,203500,9.85,9.85,9.85,9.85,200,0
OXUS.US,5,20211012,204000,9.85,9.85,9.85,9.85,200,0
OXUS.US,5,20211012,211000,9.84,9.84,9.84,9.84,40600,0
OXUS.US,5,20211012,211500,9.85,9.85,9.85,9.85,600,0
OXUS.US,5,20211012,212000,9.85,9.85,9.85,9.85,1100,0
OXUS.US,5,20211012,212500,9.85,9.85,9.85,9.85,700,0
OXUS.US,5,20211012,213000,9.85,9.855,9.85,9.855,68546,0
OXUS.US,5,20211012,213500,9.85,9.86,9.85,9.85,2753,0
OXUS.US,5,20211012,214500,9.85,9.85,9.85,9.85,74476,0
OXUS.US,5,20211012,215000,9.85,9.86,9.85,9.86,24469,0
OXUS.US,5,20211012,215500,9.86,9.87,9.86,9.86,352684,0
OXUS.US,5,20211013,153000,9.86,9.86,9.86,9.86,1458,0
OXUS.US,5,20211013,153500,9.86,9.865,9.86,9.86,18151,0
OXUS.US,5,20211013,160500,9.84,9.84,9.84,9.84,900,0
OXUS.US,5,20211013,161500,9.84,9.84,9.84,9.84,4000,0
OXUS.US,5,20211013,170500,9.86,9.87,9.85,9.85,173528,0
OXUS.US,5,20211013,171000,9.86,9.865,9.86,9.865,2827,0
OXUS.US,5,20211013,171500,9.8607,9.8607,9.86,9.86,70112,0
OXUS.US,5,20211013,172000,9.86,9.865,9.86,9.865,219408,0
OXUS.US,5,20211013,173500,9.87,9.87,9.87,9.87,959,0
OXUS.US,5,20211013,174500,9.87,9.87,9.87,9.87,11156,0
OXUS.US,5,20211013,175000,9.87,9.87,9.86,9.87,80957,0
OXUS.US,5,20211013,180000,9.87,9.87,9.86,9.86,261157,0
OXUS.US,5,20211013,181000,9.87,9.87,9.87,9.87,1156,0
OXUS.US,5,20211013,181500,9.86,9.87,9.86,9.87,1200,0
OXUS.US,5,20211013,182000,9.86,9.87,9.86,9.87,1156,0
OXUS.US,5,20211013,183000,9.86,9.86,9.86,9.86,1157,0
OXUS.US,5,20211013,184000,9.86,9.86,9.86,9.86,1157,0
OXUS.US,5,20211013,185000,9.86,9.86,9.86,9.86,2686,0
OXUS.US,5,20211013,190000,9.87,9.87,9.87,9.87,1156,0
OXUS.US,5,20211013,191000,9.87,9.87,9.87,9.87,1156,0
OXUS.US,5,20211013,192000,9.87,9.87,9.87,9.87,2340,0
OXUS.US,5,20211013,193000,9.87,9.87,9.87,9.87,1157,0
OXUS.US,5,20211013,194000,9.87,9.87,9.87,9.87,1156,0
OXUS.US,5,20211013,195000,9.87,9.87,9.87,9.87,1156,0
OXUS.US,5,20211013,200000,9.87,9.87,9.87,9.87,1000,0
OXUS.US,5,20211013,202000,9.87,9.87,9.87,9.87,10600,0
OXUS.US,5,20211013,213500,9.87,9.87,9.87,9.87,10500,0
OXUS.US,5,20211013,215500,9.87,9.87,9.87,9.87,39297,0
OXUS.US,5,20211014,153000,9.87,9.87,9.87,9.87,117,0
OXUS.US,5,20211014,153500,9.86,9.86,9.86,9.86,10000,0
OXUS.US,5,20211014,154000,9.865,9.865,9.865,9.865,10000,0
OXUS.US,5,20211014,154500,9.86,9.86,9.86,9.86,4995,0
OXUS.US,5,20211014,155000,9.86,9.86,9.86,9.86,100,0
OXUS.US,5,20211014,155500,9.865,9.87,9.86,9.87,12200,0
OXUS.US,5,20211014,160000,9.865,9.865,9.86,9.86,65100,0
OXUS.US,5,20211014,164500,9.86,9.86,9.86,9.86,5100,0
OXUS.US,5,20211014,174500,9.85,9.85,9.84,9.84,5367,0
OXUS.US,5,20211014,180000,9.84,9.84,9.84,9.84,14800,0
OXUS.US,5,20211014,190500,9.84,9.84,9.84,9.84,9895,0
OXUS.US,5,20211014,191000,9.84,9.84,9.84,9.84,50000,0
OXUS.US,5,20211014,205000,9.84,9.8402,9.84,9.8402,4000,0
OXUS.US,5,20211014,205500,9.84,9.84,9.84,9.84,6449,0
OXUS.US,5,20211014,212500,9.84,9.84,9.84,9.84,20000,0
OXUS.US,5,20211014,214000,9.84,9.84,9.84,9.84,1223,0
OXUS.US,5,20211015,161000,9.84,9.84,9.84,9.84,100,0
OXUS.US,5,20211015,171000,9.8575,9.86,9.855,9.86,7000,0
OXUS.US,5,20211015,171500,9.86,9.86,9.86,9.86,16600,0
OXUS.US,5,20211015,172500,9.86,9.86,9.86,9.86,6998,0
OXUS.US,5,20211015,184500,9.8521,9.8521,9.8521,9.8521,100,0
OXUS.US,5,20211015,192500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211015,215000,9.86,9.86,9.86,9.86,3000,0
OXUS.US,5,20211015,215500,9.85,9.85,9.85,9.85,923,0
OXUS.US,5,20211018,154000,9.86,9.86,9.8501,9.86,2000,0
OXUS.US,5,20211018,154500,9.86,9.86,9.86,9.86,5000,0
OXUS.US,5,20211018,163500,9.86,9.86,9.86,9.86,10000,0
OXUS.US,5,20211018,175000,9.86,9.86,9.86,9.86,100,0
OXUS.US,5,20211018,180500,9.86,9.86,9.86,9.86,696,0
OXUS.US,5,20211018,183000,9.87,9.87,9.87,9.87,9300,0
OXUS.US,5,20211018,193500,9.88,9.88,9.88,9.88,840,0
OXUS.US,5,20211018,200000,9.87,9.87,9.87,9.87,1000,0
OXUS.US,5,20211018,201000,9.87,9.88,9.87,9.87,12370,0
OXUS.US,5,20211018,201500,9.87,9.87,9.87,9.87,2000,0
OXUS.US,5,20211018,204000,9.88,9.95,9.88,9.94,5200,0
OXUS.US,5,20211018,204500,9.87,9.87,9.87,9.87,5000,0
OXUS.US,5,20211018,205000,9.87,9.9,9.87,9.9,12498,0
OXUS.US,5,20211018,213000,9.88,9.88,9.88,9.88,10300,0
OXUS.US,5,20211019,163000,9.865,9.87,9.865,9.87,5500,0
OXUS.US,5,20211019,163500,9.87,9.87,9.87,9.87,2500,0
OXUS.US,5,20211019,214500,9.88,9.88,9.88,9.88,200,0
OXUS.US,5,20211020,173500,9.87,9.87,9.87,9.87,5000,0
OXUS.US,5,20211020,174000,9.87,9.87,9.87,9.87,500,0
OXUS.US,5,20211020,175500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,180500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,181500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,182500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,183000,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,184500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,185500,9.87,9.87,9.87,9.87,100,0
OXUS.US,5,20211020,190000,9.86,9.865,9.86,9.86,311200,0
OXUS.US,5,20211020,190500,9.86,9.86,9.86,9.86,100,0
OXUS.US,5,20211020,191000,9.86,9.86,9.86,9.86,300,0
OXUS.US,5,20211020,191500,9.86,9.86,9.86,9.86,200,0
OXUS.US,5,20211020,192000,9.87,9.87,9.86,9.87,45600,0
OXUS.US,5,20211020,192500,9.88,9.885,9.87,9.88,65500,0
OXUS.US,5,20211020,193000,9.88,9.9,9.88,9.88,8400,0
OXUS.US,5,20211020,193500,9.86,9.86,9.86,9.86,98000,0
OXUS.US,5,20211020,195000,9.87,9.88,9.87,9.875,11300,0
OXUS.US,5,20211020,213000,9.85,9.86,9.84,9.85,13100,0
OXUS.US,5,20211020,214000,9.85,9.85,9.85,9.85,100,0
OXUS.US,5,20211021,155000,9.85,9.87,9.85,9.87,10000,0
OXUS.US,5,20211021,163000,9.86,9.86,9.85,9.86,9700,0
OXUS.US,5,20211021,170500,9.86,9.86,9.85,9.86,9700,0
OXUS.US,5,20211021,180500,9.8509,9.8509,9.8509,9.8509,3000,0
OXUS.US,5,20211021,200000,9.86,9.86,9.86,9.86,94400,0
OXUS.US,5,20211021,203000,9.86,9.86,9.86,9.86,200,0
OXUS.US,5,20211022,153000,9.8681,9.8681,9.8681,9.8681,1016,0
OXUS.US,5,20211022,164500,9.8419,9.8686,9.8419,9.8686,1931,0
OXUS.US,5,20211022,171500,9.85,9.85,9.85,9.85,5000,0
OXUS.US,5,20211022,180500,9.8692,9.8692,9.8692,9.8692,1000,0
OXUS.US,5,20211022,190500,9.85,9.85,9.85,9.85,11500,0
OXUS.US,5,20211022,191000,9.85,9.85,9.85,9.85,6486,0
OXUS.US,5,20211022,195000,9.8699,9.87,9.86,9.86,6500,0
OXUS.US,5,20211022,195500,9.8502,9.855,9.85,9.85,4954,0
OXUS.US,5,20211022,200500,9.86,9.86,9.86,9.86,100,0
OXUS.US,5,20211022,204000,9.855,9.855,9.855,9.855,100,0
OXUS.US,5,20211022,205000,9.855,9.86,9.84,9.86,3700,0
OXUS.US,5,20211022,214500,9.85,9.85,9.85,9.85,100,0
OXUS.US,5,20211022,215500,9.85,9.85,9.85,9.85,400,0
OXUS.US,5,20211025,154000,9.84,9.84,9.84,9.84,500,0
OXUS.US,5,20211025,191500,9.88,9.88,9.88,9.88,50000,0
OXUS.US,5,20211025,194000,9.88,9.88,9.88,9.88,2600,0
OXUS.US,5,20211025,211000,9.88,9.88,9.88,9.88,370,0
OXUS.US,5,20211025,212500,9.88,9.88,9.88,9.88,100,0
OXUS.US,5,20211025,215000,9.88,9.88,9.88,9.88,527,0
OXUS.US,5,20211025,215500,9.88,9.9,9.88,9.9,716,0
OXUS.US,5,20211026,155000,9.9,9.92,9.9,9.92,5129,0
OXUS.US,5,20211026,155500,9.915,9.92,9.91,9.9117,10040,0
OXUS.US,5,20211026,160500,9.91,9.91,9.9,9.9,2300,0
OXUS.US,5,20211026,174500,9.9118,9.9118,9.9118,9.9118,460,0
OXUS.US,5,20211026,181000,9.9289,9.9289,9.9289,9.9289,2000,0
OXUS.US,5,20211026,182500,9.91,9.91,9.91,9.91,174,0
OXUS.US,5,20211026,193000,9.9289,9.9289,9.9289,9.9289,1999,0
OXUS.US,5,20211026,210500,9.92,9.92,9.92,9.92,2611,0
OXUS.US,5,20211026,214500,9.885,9.89,9.87,9.87,15089,0
OXUS.US,5,20211027,153000,9.8689,9.8689,9.8689,9.8689,100,0
OXUS.US,5,20211027,164000,9.885,9.885,9.885,9.885,1000,0
OXUS.US,5,20211027,170000,9.885,9.885,9.88,9.88,1000,0
OXUS.US,5,20211027,183500,9.88,9.88,9.88,9.88,100,0
OXUS.US,5,20211027,184000,9.885,9.885,9.885,9.885,100,0
OXUS.US,5,20211027,215500,9.88,9.88,9.88,9.88,100,0
OXUS.US,5,20211028,164500,9.905,9.905,9.905,9.905,100,0
OXUS.US,5,20211029,155500,9.905,9.905,9.905,9.905,350,0
OXUS.US,5,20211029,161500,9.8837,9.8837,9.8837,9.8837,500,0
OXUS.US,5,20211029,180000,9.9234,9.9234,9.9234,9.9234,180,0
OXUS.US,5,20211029,215500,9.91,9.91,9.91,9.91,925,0
OXUS.US,5,20211101,143500,9.9199,9.9199,9.9199,9.9199,200,0
OXUS.US,5,20211101,192500,9.9162,9.9162,9.9162,9.9162,1000,0
OXUS.US,5,20211101,204000,9.8864,9.8864,9.8864,9.8864,200,0
OXUS.US,5,20211102,174500,9.8901,9.9,9.89,9.89,4700,0
OXUS.US,5,20211102,203000,9.91,9.91,9.91,9.91,300,0
OXUS.US,5,20211103,144500,9.92,9.92,9.92,9.92,500,0
OXUS.US,5,20211103,161500,9.8901,9.8901,9.8901,9.8901,509,0
OXUS.US,5,20211104,143000,9.87,9.88,9.87,9.88,1400,0
OXUS.US,5,20211104,192000,9.9,9.9,9.9,9.9,1000,0
OXUS.US,5,20211104,205500,9.9,9.9,9.9,9.9,400,0
OXUS.US,5,20211105,163500,9.9,9.9,9.9,9.9,100,0
OXUS.US,5,20211105,192000,9.91,9.93,9.91,9.93,9400,0
OXUS.US,5,20211108,172500,9.89,9.89,9.89,9.89,1100,0
OXUS.US,5,20211108,202000,9.8948,9.8948,9.8948,9.8948,250,0
OXUS.US,5,20211109,153500,9.8858,9.8858,9.8858,9.8858,250,0
OXUS.US,5,20211109,192500,9.9,9.9,9.9,9.9,586,0
OXUS.US,5,20211109,215500,9.89,9.89,9.89,9.89,266,0
OXUS.US,5,20211110,155500,9.9,9.9,9.9,9.9,500,0
OXUS.US,5,20211110,165500,9.89,9.89,9.89,9.89,900,0
OXUS.US,5,20211110,180500,9.9,9.9,9.89,9.89,204341,0
OXUS.US,5,20211110,181500,9.91,9.91,9.91,9.91,900,0
OXUS.US,5,20211110,183500,9.9,9.91,9.9,9.91,500,0
OXUS.US,5,20211110,184500,9.9,9.9,9.9,9.9,400,0
OXUS.US,5,20211110,195500,9.89,9.89,9.89,9.89,20438,0
OXUS.US,5,20211110,201000,9.89,9.89,9.89,9.89,800,0
OXUS.US,5,20211110,202500,9.89,9.89,9.89,9.89,700,0
OXUS.US,5,20211110,203500,9.89,9.89,9.89,9.89,500,0
OXUS.US,5,20211110,204000,9.89,9.9,9.89,9.9,738,0
OXUS.US,5,20211110,205500,9.89,9.89,9.89,9.89,600,0
OXUS.US,5,20211110,210500,9.89,9.89,9.89,9.89,800,0
OXUS.US,5,20211110,211500,9.89,9.89,9.89,9.89,1872,0
OXUS.US,5,20211110,214000,9.89,9.9,9.89,9.9,1600,0
OXUS.US,5,20211110,215500,9.89,9.89,9.89,9.89,1695,0
OXUS.US,5,20211111,153000,9.89,9.89,9.89,9.89,400,0
OXUS.US,5,20211111,162500,9.89,9.89,9.89,9.89,100,0
OXUS.US,5,20211111,182000,9.8999,9.9,9.8999,9.9,355,0
OXUS.US,5,20211111,194500,9.895,9.905,9.88,9.9,39457,0
OXUS.US,5,20211111,195000,9.9,9.9,9.9,9.9,1200,0
OXUS.US,5,20211111,200000,9.89,9.89,9.89,9.89,1200,0
OXUS.US,5,20211111,200500,9.89,9.89,9.89,9.89,400,0
OXUS.US,5,20211111,201000,9.89,9.89,9.88,9.88,5700,0
OXUS.US,5,20211111,201500,9.88,9.88,9.88,9.88,200,0
OXUS.US,5,20211111,202000,9.88,9.89,9.88,9.89,1800,0
OXUS.US,5,20211111,202500,9.88,9.89,9.88,9.89,2300,0
OXUS.US,5,20211111,211000,9.89,9.89,9.89,9.89,350,0
OXUS.US,5,20211111,212000,9.89,9.89,9.89,9.89,353,0
OXUS.US,5,20211111,213000,9.89,9.9,9.89,9.9,2707,0
