<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20210922,155000,29.09,29.09,29.09,29.09,100,0
NYXH.US,5,20210922,175000,28.845,28.845,28.845,28.845,100,0
NYXH.US,5,20210922,202500,29.95,29.95,28.94,28.94,500,0
NYXH.US,5,20210923,153000,31.62,31.62,31.62,31.62,153,0
NYXH.US,5,20210923,154500,30.61,30.61,30.61,30.61,600,0
NYXH.US,5,20210923,155000,30.61,30.66,30.61,30.66,1700,0
NYXH.US,5,20210924,183000,30.05,30.05,30.05,30.05,300,0
NYXH.US,5,20210927,153000,30.36,30.36,30.36,30.36,150,0
NYXH.US,5,20210927,163500,30.088,30.36,30.088,30.09,2588,0
NYXH.US,5,20210927,172000,30.36,30.36,30.36,30.36,100,0
NYXH.US,5,20210927,174500,30.36,30.36,30.36,30.36,5000,0
NYXH.US,5,20210927,182500,31.15,31.15,31.15,31.15,150,0
NYXH.US,5,20210928,201000,30.1119,30.1119,30.1119,30.1119,500,0
NYXH.US,5,20210928,214000,28.34,28.34,28.34,28.34,2000,0
NYXH.US,5,20210929,175500,30.19,30.19,30.17,30.17,299,0
NYXH.US,5,20210929,181000,30.2499,30.2499,30.2499,30.2499,200,0
NYXH.US,5,20210929,214500,29,29.001,29,29.001,600,0
NYXH.US,5,20210930,160000,29.24,29.2466,29.24,29.2466,200,0
NYXH.US,5,20211001,154000,28.24,28.24,28.24,28.24,300,0
NYXH.US,5,20211001,164000,28.5,28.5,28.5,28.5,100,0
NYXH.US,5,20211001,164500,28.0438,28.0438,28.04,28.04,200,0
NYXH.US,5,20211001,165500,28.09,28.09,28.04,28.04,500,0
NYXH.US,5,20211001,170000,28.08,28.08,28.08,28.08,300,0
NYXH.US,5,20211001,170500,28.1,28.1,28.1,28.1,100,0
NYXH.US,5,20211001,171000,28.01,28.01,27.98,27.99,500,0
NYXH.US,5,20211001,173000,27.32,27.32,27.32,27.32,400,0
NYXH.US,5,20211001,200000,28.69,29.4,28.69,29.4,883,0
NYXH.US,5,20211001,214500,29.03,29.03,29,29,400,0
NYXH.US,5,20211001,215000,29,29,29,29,206,0
NYXH.US,5,20211001,215500,29,29,29,29,1361,0
NYXH.US,5,20211004,181500,30,30.25,28.77,29.9,2900,0
NYXH.US,5,20211004,182000,29.55,29.55,28.81,29.33,1603,0
NYXH.US,5,20211005,164500,29,29,29,29,200,0
NYXH.US,5,20211005,174500,29,29,28.6,28.6,700,0
NYXH.US,5,20211005,195000,29,29.6092,29,29.6092,557,0
NYXH.US,5,20211005,200000,30.25,30.25,28.3,28.3,421,0
NYXH.US,5,20211005,200500,30.25,30.25,30.25,30.25,500,0
NYXH.US,5,20211006,153000,28.7,28.7,28.7,28.7,589,0
NYXH.US,5,20211006,213500,28.1,28.18,28.1,28.1,3200,0
NYXH.US,5,20211006,214000,27.98,28.5,27.98,28.45,6316,0
NYXH.US,5,20211006,214500,28.5,28.5,28.5,28.5,200,0
NYXH.US,5,20211006,215500,28.5,28.5,28.5,28.5,1942,0
NYXH.US,5,20211007,170000,27.71,27.71,27.71,27.71,100,0
NYXH.US,5,20211007,170500,27.69,27.69,27.69,27.69,361,0
NYXH.US,5,20211007,172500,26.73,26.73,26.73,26.73,100,0
NYXH.US,5,20211007,183000,28,28,27.11,28,1700,0
NYXH.US,5,20211007,183500,28,28,28,28,200,0
NYXH.US,5,20211007,204500,27.99,28,27.99,28,6378,0
NYXH.US,5,20211008,162000,26.9,27.05,26.9,26.9355,500,0
NYXH.US,5,20211008,162500,27.3345,27.3345,27.3345,27.3345,300,0
NYXH.US,5,20211008,172000,27,27,27,27,400,0
NYXH.US,5,20211011,172000,27.545,27.545,27.545,27.545,200,0
NYXH.US,5,20211011,215500,27.02,27.02,27.02,27.02,247,0
NYXH.US,5,20211012,203500,27.5,27.5,27.5,27.5,300,0
NYXH.US,5,20211012,204000,27.5,27.5,27.5,27.5,300,0
NYXH.US,5,20211012,204500,27.5,27.5,27.5,27.5,300,0
NYXH.US,5,20211012,205000,27.5,27.5,27.5,27.5,400,0
NYXH.US,5,20211012,205500,27.5,27.5,27.5,27.5,400,0
NYXH.US,5,20211012,210000,27.5,27.5,27.5,27.5,400,0
NYXH.US,5,20211012,210500,27.5,27.5,27.5,27.5,400,0
NYXH.US,5,20211012,211000,27.5,27.5,27.5,27.5,500,0
NYXH.US,5,20211012,211500,27.5,27.5,27.5,27.5,400,0
NYXH.US,5,20211012,212000,27.5,27.5,27.5,27.5,500,0
NYXH.US,5,20211012,212500,27.5,28.5,27.5,28.2,700,0
NYXH.US,5,20211012,213000,28.1,28.1,27.5,27.6,5800,0
NYXH.US,5,20211012,214000,29.3,29.3,27.61,28.1,600,0
NYXH.US,5,20211012,214500,27.95,28,26.82,26.82,2748,0
NYXH.US,5,20211012,215000,27.0178,27.0178,27.0178,27.0178,140,0
NYXH.US,5,20211012,215500,27.02,27.03,27.02,27.03,200,0
NYXH.US,5,20211013,153000,27.03,27.03,27.03,27.03,180,0
NYXH.US,5,20211013,193500,26.85,26.87,26.72,26.83,694,0
NYXH.US,5,20211013,194000,27.01,27.01,27.01,27.01,200,0
NYXH.US,5,20211013,194500,26.99,26.99,26.99,26.99,100,0
NYXH.US,5,20211013,195500,26.99,26.99,26.99,26.99,100,0
NYXH.US,5,20211013,200000,27.07,27.07,27.07,27.07,100,0
NYXH.US,5,20211013,201000,27.05,27.05,27.05,27.05,331,0
NYXH.US,5,20211013,210500,27.075,27.1,27.05,27.1,400,0
NYXH.US,5,20211014,164000,27.79,27.79,27.79,27.79,100,0
NYXH.US,5,20211014,165000,26.85,26.85,26.85,26.85,100,0
NYXH.US,5,20211014,165500,26.85,26.85,26.85,26.85,200,0
NYXH.US,5,20211014,214000,26.89,26.89,26.89,26.89,100,0
NYXH.US,5,20211015,153000,25.99,25.99,25.94,25.99,1478,0
NYXH.US,5,20211015,182000,24.24,24.24,24.24,24.24,100,0
NYXH.US,5,20211015,182500,25.5,25.5,25.5,25.5,100,0
NYXH.US,5,20211015,214500,25.5,25.62,25.5,25.5,2300,0
NYXH.US,5,20211018,153000,24.95,24.95,24.95,24.95,206,0
NYXH.US,5,20211018,161000,24.98,24.98,24.98,24.98,400,0
NYXH.US,5,20211018,162000,24.71,24.71,24.49,24.49,501,0
NYXH.US,5,20211018,162500,24.49,24.49,24.49,24.49,280,0
NYXH.US,5,20211018,165000,24.53,24.54,24.53,24.54,600,0
NYXH.US,5,20211018,185000,23.01,23.01,23.01,23.01,185,0
NYXH.US,5,20211018,191000,24.5,24.5,24.5,24.5,100,0
NYXH.US,5,20211018,192500,23.31,23.31,22.91,23.07,2900,0
NYXH.US,5,20211018,195500,23,23.29,23,23,900,0
NYXH.US,5,20211018,200500,22.88,22.91,22.86,22.91,1000,0
NYXH.US,5,20211018,201000,21,21,21,21,150,0
NYXH.US,5,20211018,202000,22.91,23.1,22.91,22.91,500,0
NYXH.US,5,20211018,204500,23.295,23.295,23.295,23.295,100,0
NYXH.US,5,20211018,205000,23.3,23.3,23.3,23.3,200,0
NYXH.US,5,20211018,205500,22.85,22.91,22.85,22.91,1500,0
NYXH.US,5,20211018,214500,24.6463,24.6463,24.6463,24.6463,300,0
NYXH.US,5,20211019,153000,23.99,23.99,23.99,23.99,150,0
NYXH.US,5,20211019,164000,22.99,22.99,22.99,22.99,100,0
NYXH.US,5,20211019,165000,22.99,22.99,22.99,22.99,100,0
NYXH.US,5,20211019,171000,23,23,23,23,100,0
NYXH.US,5,20211019,171500,23,23,22.9406,22.9406,1100,0
NYXH.US,5,20211019,175000,21.5868,21.5868,21.5868,21.5868,300,0
NYXH.US,5,20211019,183000,22.99,22.99,22.99,22.99,1600,0
NYXH.US,5,20211019,184000,22.99,22.99,22.99,22.99,1000,0
NYXH.US,5,20211019,200500,22.99,22.99,22.99,22.99,100,0
NYXH.US,5,20211019,201500,23.05,23.05,23,23.04,1900,0
NYXH.US,5,20211019,203000,23,23,23,23,310,0
NYXH.US,5,20211019,212500,23,23,23,23,1500,0
NYXH.US,5,20211019,214500,23,23,23,23,100,0
NYXH.US,5,20211019,215500,23,23,23,23,200,0
NYXH.US,5,20211020,153000,22.9,23.5113,22.9,23.5113,594,0
NYXH.US,5,20211020,155000,23.5,23.5,23.5,23.5,100,0
NYXH.US,5,20211021,153000,22.24,22.24,22.24,22.24,100,0
NYXH.US,5,20211021,153500,22.24,22.24,22.24,22.24,100,0
NYXH.US,5,20211021,154000,22.24,22.24,22.24,22.24,200,0
NYXH.US,5,20211021,154500,22.24,22.24,22.24,22.24,100,0
NYXH.US,5,20211021,155000,22.24,22.24,22.24,22.24,100,0
NYXH.US,5,20211021,155500,22.24,22.24,22.24,22.24,200,0
NYXH.US,5,20211021,160000,22,22,22,22,200,0
NYXH.US,5,20211021,160500,22.24,22.24,22.24,22.24,100,0
NYXH.US,5,20211021,161000,21.85,21.85,21.85,21.85,100,0
NYXH.US,5,20211021,161500,21.85,21.855,21.85,21.855,200,0
NYXH.US,5,20211021,162000,21.855,21.855,21.855,21.855,200,0
NYXH.US,5,20211021,162500,21.855,21.855,21.855,21.855,100,0
NYXH.US,5,20211021,163000,21.86,21.86,21.86,21.86,100,0
NYXH.US,5,20211021,163500,21.835,21.835,21.835,21.835,100,0
NYXH.US,5,20211021,164000,21.86,21.86,21.86,21.86,100,0
NYXH.US,5,20211021,164500,21.865,21.865,21.865,21.865,200,0
NYXH.US,5,20211021,165000,21.865,21.865,21.865,21.865,100,0
NYXH.US,5,20211021,165500,21.865,21.865,21.865,21.865,100,0
NYXH.US,5,20211021,170000,21.885,21.885,21.885,21.885,100,0
NYXH.US,5,20211021,170500,21.91,21.91,21.91,21.91,100,0
NYXH.US,5,20211021,171000,21.7,21.91,21.7,21.91,338,0
NYXH.US,5,20211021,172000,21.915,21.915,21.68,21.68,700,0
NYXH.US,5,20211021,173500,21.83,21.83,21.83,21.83,100,0
NYXH.US,5,20211021,174000,21.38,21.72,21.38,21.72,200,0
NYXH.US,5,20211021,174500,21.7,21.7,21.7,21.7,200,0
NYXH.US,5,20211021,180000,22.62,22.62,22.62,22.62,100,0
NYXH.US,5,20211021,181000,22.73,22.73,21.7,21.7,300,0
NYXH.US,5,20211021,181500,22.73,22.73,22.73,22.73,100,0
NYXH.US,5,20211021,182500,22.73,22.73,21.7,21.7,300,0
NYXH.US,5,20211021,183000,22.73,22.73,21.7,21.7,400,0
NYXH.US,5,20211021,183500,21.7,21.7,21.7,21.7,200,0
NYXH.US,5,20211021,184500,21.47,21.51,21.38,21.38,2367,0
NYXH.US,5,20211021,191000,21.29,21.29,21.21,21.21,350,0
NYXH.US,5,20211021,192500,21.3,21.3,21.3,21.3,300,0
NYXH.US,5,20211021,194500,22.145,22.145,21.3,21.3,200,0
NYXH.US,5,20211021,195000,22.4,22.4,21.3,21.3,200,0
NYXH.US,5,20211021,200000,22.45,22.45,21.2,21.2,300,0
NYXH.US,5,20211021,200500,22.345,22.345,21.2,21.2,200,0
