<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPNT.US,5,20210922,202000,24.8665,24.8665,24.8665,24.8665,900,0
OPNT.US,5,20210922,202500,24.34,24.38,24.17,24.17,3075,0
OPNT.US,5,20210922,203000,24.1701,24.64,24.1701,24.64,422,0
OPNT.US,5,20210922,204000,24.4401,24.47,24.42,24.42,800,0
OPNT.US,5,20210922,204500,24.43,24.49,24.42,24.49,400,0
OPNT.US,5,20210922,205000,24.3,24.3,24.0265,24.0265,1234,0
OPNT.US,5,20210922,205500,24.1,24.1,23.9601,23.9601,1575,0
OPNT.US,5,20210922,210000,24.0347,24.05,23.99,23.99,1560,0
OPNT.US,5,20210922,210500,24.0469,24.0469,23.92,24.03,5455,0
OPNT.US,5,20210922,211000,23.88,23.934,23.86,23.86,1400,0
OPNT.US,5,20210922,211500,24,24,24,24,100,0
OPNT.US,5,20210922,212000,24,24.05,23.895,23.895,2350,0
OPNT.US,5,20210922,212500,23.84,23.89,23.6,23.89,1800,0
OPNT.US,5,20210922,213000,23.83,23.89,23.815,23.87,1645,0
OPNT.US,5,20210922,213500,23.89,23.89,23.87,23.8837,1300,0
OPNT.US,5,20210922,214000,23.89,24.13,23.865,24.11,3322,0
OPNT.US,5,20210922,214500,24.1,24.1,23.96,24.1,667,0
OPNT.US,5,20210922,215000,23.88,24.0319,23.88,24.0319,740,0
OPNT.US,5,20210922,215500,23.92,24,23.82,24,2294,0
OPNT.US,5,20210923,153000,24,24.87,23.092,23.092,7807,0
OPNT.US,5,20210923,153500,24.885,24.885,24,24.375,1246,0
OPNT.US,5,20210923,154000,24.28,24.585,24.28,24.585,445,0
OPNT.US,5,20210923,154500,24.43,24.43,24.43,24.43,100,0
OPNT.US,5,20210923,155000,24.39,24.39,24.39,24.39,100,0
OPNT.US,5,20210923,155500,24.341,24.35,24.341,24.35,300,0
OPNT.US,5,20210923,160000,24.19,24.35,24.19,24.35,200,0
OPNT.US,5,20210923,161000,24.33,24.33,24.33,24.33,100,0
OPNT.US,5,20210923,161500,24,24.35,24,24.0765,1200,0
OPNT.US,5,20210923,162000,24.33,24.33,24.33,24.33,100,0
OPNT.US,5,20210923,163000,24.33,24.33,24.18,24.2,1333,0
OPNT.US,5,20210923,163500,24.32,24.32,24.32,24.32,100,0
OPNT.US,5,20210923,164000,24.2,24.2,24.2,24.2,400,0
OPNT.US,5,20210923,164500,24.18,24.31,24.18,24.31,986,0
OPNT.US,5,20210923,165000,24.34,24.34,24.34,24.34,200,0
OPNT.US,5,20210923,165500,24.3373,24.3373,24.3373,24.3373,100,0
OPNT.US,5,20210923,170500,24.43,24.43,24.43,24.43,100,0
OPNT.US,5,20210923,171000,24.49,24.49,24.49,24.49,100,0
OPNT.US,5,20210923,171500,24.48,24.48,24.26,24.26,500,0
OPNT.US,5,20210923,172000,24.06,24.47,24.06,24.47,212,0
OPNT.US,5,20210923,173000,24.46,24.46,24.4207,24.4207,304,0
OPNT.US,5,20210923,174000,24.46,24.46,24.46,24.46,250,0
OPNT.US,5,20210923,174500,24.49,24.49,24.051,24.051,1600,0
OPNT.US,5,20210923,175500,24.5,24.5,24.5,24.5,100,0
OPNT.US,5,20210923,180500,24.48,24.48,24.48,24.48,100,0
OPNT.US,5,20210923,181500,24.5,24.5,24.5,24.5,100,0
OPNT.US,5,20210923,182000,24.4,24.4,24.4,24.4,240,0
OPNT.US,5,20210923,182500,24.29,24.5,24.29,24.5,800,0
OPNT.US,5,20210923,183000,24.4999,24.5,24.4999,24.5,1685,0
OPNT.US,5,20210923,183500,24.3,24.68,24.3,24.62,8200,0
OPNT.US,5,20210923,184000,24.08,24.4,24.08,24.39,1500,0
OPNT.US,5,20210923,184500,24.65,24.65,24.65,24.65,100,0
OPNT.US,5,20210923,185000,24.35,24.35,24.35,24.35,250,0
OPNT.US,5,20210923,185500,24.65,24.65,24.02,24.1329,650,0
OPNT.US,5,20210923,190500,24.7,24.7,24.7,24.7,100,0
OPNT.US,5,20210923,191000,24.63,24.63,24.63,24.63,200,0
OPNT.US,5,20210923,191500,24.4936,24.4936,24.4936,24.4936,125,0
OPNT.US,5,20210923,192000,24.69,24.69,24.69,24.69,100,0
OPNT.US,5,20210923,193000,24.67,24.67,24.67,24.67,100,0
OPNT.US,5,20210923,194000,24.7,24.7,24.7,24.7,300,0
OPNT.US,5,20210923,200000,24.7,24.7,24.6,24.6,250,0
OPNT.US,5,20210923,200500,24.68,24.68,24.68,24.68,100,0
OPNT.US,5,20210923,201000,24.7999,24.7999,24.7999,24.7999,100,0
OPNT.US,5,20210923,203000,24.82,25,24.82,25,4550,0
OPNT.US,5,20210923,203500,25,25.18,24.8852,25.18,1370,0
OPNT.US,5,20210923,204500,25.2,25.24,25.2,25.24,700,0
OPNT.US,5,20210923,210500,25.24,25.24,25.17,25.17,800,0
OPNT.US,5,20210923,211000,25.2288,25.3,25.13,25.13,1526,0
OPNT.US,5,20210923,211500,25.2888,25.32,25.2888,25.32,224,0
OPNT.US,5,20210923,212000,25.2011,25.3062,25.2011,25.22,2861,0
OPNT.US,5,20210923,213000,25.45,25.45,25.22,25.45,1200,0
OPNT.US,5,20210923,213500,25.375,25.55,25.37,25.38,3414,0
OPNT.US,5,20210923,214000,25.48,25.48,25.47,25.47,200,0
OPNT.US,5,20210923,215000,25.43,25.43,25.2864,25.41,1300,0
OPNT.US,5,20210923,215500,25.335,25.4,25.28,25.4,824,0
OPNT.US,5,20210924,153000,25.8,25.8,25.8,25.8,1036,0
OPNT.US,5,20210924,153500,25.6991,25.6991,25.6,25.6,837,0
OPNT.US,5,20210924,154500,25.05,25.6,25.05,25.6,1213,0
OPNT.US,5,20210924,155500,25.455,25.455,25.455,25.455,250,0
OPNT.US,5,20210924,161500,25.7999,25.7999,25.7999,25.7999,116,0
OPNT.US,5,20210924,163000,25.45,25.8,25.45,25.575,2198,0
OPNT.US,5,20210924,164500,25.605,25.7553,25.4966,25.6684,575,0
OPNT.US,5,20210924,165000,25.5104,25.64,25.5104,25.64,700,0
OPNT.US,5,20210924,170000,25.79,25.79,25.76,25.76,200,0
OPNT.US,5,20210924,171000,25.6,25.6,25.55,25.55,300,0
OPNT.US,5,20210924,171500,25.7,25.8,25.7,25.8,1722,0
OPNT.US,5,20210924,172000,25.77,25.8,25.7253,25.8,2180,0
OPNT.US,5,20210924,172500,25.88,25.9099,25.64,25.9099,2470,0
OPNT.US,5,20210924,173500,25.9999,25.9999,25.9999,25.9999,100,0
OPNT.US,5,20210924,174000,25.91,25.91,25.705,25.71,390,0
OPNT.US,5,20210924,174500,25.7,25.7,25.7,25.7,100,0
OPNT.US,5,20210924,175000,25.5,25.605,25.5,25.5822,650,0
OPNT.US,5,20210924,175500,25.71,25.8,25.71,25.8,930,0
OPNT.US,5,20210924,180000,25.6501,25.6501,25.6501,25.6501,400,0
OPNT.US,5,20210924,180500,25.65,25.65,25.65,25.65,400,0
OPNT.US,5,20210924,181000,25.71,25.71,25.71,25.71,100,0
OPNT.US,5,20210924,181500,25.69,25.69,25.6465,25.6465,300,0
OPNT.US,5,20210924,183000,25.715,25.715,25.715,25.715,101,0
OPNT.US,5,20210924,184500,25.88,25.88,25.88,25.88,100,0
OPNT.US,5,20210924,185000,25.83,25.86,25.83,25.86,200,0
OPNT.US,5,20210924,190000,25.8748,25.8748,25.8748,25.8748,100,0
OPNT.US,5,20210924,190500,25.485,25.49,25.45,25.46,1182,0
OPNT.US,5,20210924,192500,25.7222,25.7222,25.7222,25.7222,195,0
OPNT.US,5,20210924,193000,25.593,25.7,25.31,25.31,1225,0
OPNT.US,5,20210924,193500,24.9301,24.9301,24.9301,24.9301,100,0
OPNT.US,5,20210924,194000,25.12,25.12,25.12,25.12,100,0
OPNT.US,5,20210924,200000,25.44,25.44,25.08,25.08,400,0
OPNT.US,5,20210924,200500,25.61,25.61,25.61,25.61,100,0
OPNT.US,5,20210924,201000,25.0001,25.68,25.0001,25.68,200,0
OPNT.US,5,20210924,204000,25.26,25.28,25.26,25.28,200,0
OPNT.US,5,20210924,205500,25.41,25.41,25.41,25.41,400,0
OPNT.US,5,20210924,211500,25.3,25.3,25.0879,25.0879,1200,0
OPNT.US,5,20210924,212000,25.315,25.315,25.315,25.315,100,0
OPNT.US,5,20210924,212500,25.3,25.37,24.9,24.975,7341,0
OPNT.US,5,20210924,213000,24.975,25.23,24.83,25,7775,0
OPNT.US,5,20210924,213500,24.91,25.09,24.6829,24.6829,1650,0
OPNT.US,5,20210924,214500,24.93,24.94,24.72,24.81,2838,0
OPNT.US,5,20210924,215000,24.87,25.0956,24.7586,24.7586,950,0
OPNT.US,5,20210924,215500,25.25,25.25,24.67,25.2,4762,0
OPNT.US,5,20210927,153000,25.31,25.8555,25.31,25.8555,2677,0
OPNT.US,5,20210927,153500,25.31,25.8475,25.2,25.725,2298,0
OPNT.US,5,20210927,154500,25.2,25.68,25.2,25.68,798,0
OPNT.US,5,20210927,155500,25.52,25.52,25.52,25.52,100,0
OPNT.US,5,20210927,160000,25.28,25.28,25.23,25.274,1080,0
OPNT.US,5,20210927,160500,25.35,25.35,25.35,25.35,362,0
OPNT.US,5,20210927,161500,25.25,25.2971,25.25,25.2971,425,0
OPNT.US,5,20210927,162000,25.58,25.58,25.58,25.58,100,0
OPNT.US,5,20210927,162500,25.395,25.395,25.395,25.395,195,0
OPNT.US,5,20210927,163500,25.405,25.405,25.405,25.405,100,0
OPNT.US,5,20210927,164500,25.5286,25.5301,25.5286,25.5301,250,0
OPNT.US,5,20210927,165500,25.31,25.55,25.29,25.55,300,0
OPNT.US,5,20210927,171500,25.54,25.54,25.54,25.54,100,0
OPNT.US,5,20210927,172000,25.33,25.33,25.32,25.32,200,0
OPNT.US,5,20210927,173500,25.29,25.335,25.2,25.2,2274,0
OPNT.US,5,20210927,174000,25.1,25.1,25.1,25.1,500,0
OPNT.US,5,20210927,174500,25.0237,25.0237,25.0237,25.0237,195,0
OPNT.US,5,20210927,175000,25,25.0001,25,25.0001,600,0
OPNT.US,5,20210927,175500,24.83,24.83,24.83,24.83,100,0
OPNT.US,5,20210927,180000,25.16,25.16,25.16,25.16,100,0
OPNT.US,5,20210927,180500,24.7694,24.7694,24.7338,24.7338,212,0
OPNT.US,5,20210927,181500,24.945,24.945,24.945,24.945,150,0
OPNT.US,5,20210927,183000,24.57,24.89,24.57,24.89,200,0
OPNT.US,5,20210927,183500,24.7506,24.89,24.6706,24.89,800,0
OPNT.US,5,20210927,184000,24.65,24.656,24.5611,24.65,1500,0
OPNT.US,5,20210927,184500,24.805,24.805,24.11,24.11,5946,0
OPNT.US,5,20210927,185000,24.041,24.8199,24.041,24.775,1104,0
OPNT.US,5,20210927,185500,24.82,24.82,24.1869,24.245,800,0
OPNT.US,5,20210927,190000,24.49,24.49,24.3133,24.3133,593,0
OPNT.US,5,20210927,190500,24.475,24.475,24.245,24.245,400,0
OPNT.US,5,20210927,191000,24.43,24.43,24.26,24.26,300,0
OPNT.US,5,20210927,191500,24.44,24.45,24.44,24.45,200,0
OPNT.US,5,20210927,192000,24.46,24.46,24.46,24.46,300,0
OPNT.US,5,20210927,192500,24.81,24.81,24.81,24.81,100,0
OPNT.US,5,20210927,193000,24.81,24.81,24.7,24.7,600,0
OPNT.US,5,20210927,194000,24.8,24.8,24.8,24.8,100,0
OPNT.US,5,20210927,194500,24.8,24.8,24.8,24.8,100,0
OPNT.US,5,20210927,195500,24.8,24.8,24.59,24.59,200,0
OPNT.US,5,20210927,200000,24.86,24.86,24.81,24.81,200,0
OPNT.US,5,20210927,201000,24.675,24.675,24.475,24.475,200,0
OPNT.US,5,20210927,201500,24.66,24.66,24.66,24.66,100,0
OPNT.US,5,20210927,202500,24.64,24.64,24.48,24.48,500,0
OPNT.US,5,20210927,203500,24.43,24.43,24.43,24.43,100,0
OPNT.US,5,20210927,204000,24.385,24.43,24.385,24.43,600,0
OPNT.US,5,20210927,204500,24.2933,24.3,24.2933,24.3,300,0
OPNT.US,5,20210927,205000,24.2901,24.2901,24.2901,24.2901,120,0
OPNT.US,5,20210927,205500,24.29,24.29,24.21,24.21,490,0
OPNT.US,5,20210927,210000,24.18,24.43,24.18,24.43,850,0
OPNT.US,5,20210927,210500,24.22,24.22,24.22,24.22,200,0
OPNT.US,5,20210927,211500,24.44,24.44,24.245,24.245,300,0
OPNT.US,5,20210927,212000,24.43,24.43,24.43,24.43,100,0
OPNT.US,5,20210927,212500,24.44,24.44,24.43,24.43,222,0
OPNT.US,5,20210927,213000,24.4,24.4,24.2721,24.2721,330,0
OPNT.US,5,20210927,213500,24.39,24.48,24.32,24.32,1567,0
OPNT.US,5,20210927,214000,24.31,24.34,24.07,24.34,3137,0
OPNT.US,5,20210927,214500,24.06,24.2043,24,24.2043,600,0
OPNT.US,5,20210927,215000,24.19,24.445,24.19,24.445,460,0
OPNT.US,5,20210927,215500,24.455,24.56,24.18,24.53,1207,0
OPNT.US,5,20210928,153000,24.22,24.395,23.5119,24.395,1248,0
OPNT.US,5,20210928,153500,24.04,24.45,24.04,24.45,1100,0
OPNT.US,5,20210928,154000,24.45,24.45,24.45,24.45,100,0
OPNT.US,5,20210928,154500,24.45,24.45,24.45,24.45,100,0
OPNT.US,5,20210928,155000,24.425,24.425,24.425,24.425,100,0
OPNT.US,5,20210928,155500,24.37,24.37,24.34,24.34,200,0
OPNT.US,5,20210928,160000,24.28,24.28,24.28,24.28,300,0
OPNT.US,5,20210928,160500,23.6301,24,23.6301,24,920,0
OPNT.US,5,20210928,161500,24,24,24,24,292,0
OPNT.US,5,20210928,162000,24.165,24.165,24.165,24.165,100,0
OPNT.US,5,20210928,162500,24.4399,24.4399,24,24.425,319,0
OPNT.US,5,20210928,163500,24.415,24.44,24.0501,24.0501,850,0
OPNT.US,5,20210928,164000,24.09,24.09,23.8101,23.8101,1600,0
OPNT.US,5,20210928,165500,24.235,24.235,24.235,24.235,100,0
OPNT.US,5,20210928,170000,24.28,24.28,24.18,24.18,200,0
OPNT.US,5,20210928,170500,24.44,24.44,24.44,24.44,100,0
OPNT.US,5,20210928,171000,24.1488,24.24,24.0001,24.24,405,0
OPNT.US,5,20210928,171500,24.1595,24.24,24.12,24.12,506,0
OPNT.US,5,20210928,172500,24.23,24.23,24.23,24.23,304,0
OPNT.US,5,20210928,173000,24.0741,24.0741,24.0741,24.0741,400,0
OPNT.US,5,20210928,173500,24.19,24.19,24.19,24.19,100,0
OPNT.US,5,20210928,174000,24.19,24.19,24.19,24.19,150,0
OPNT.US,5,20210928,174500,24.19,24.19,24,24.095,1200,0
OPNT.US,5,20210928,175000,23.8086,23.8086,23.8,23.8,2602,0
OPNT.US,5,20210928,175500,23.75,23.75,23.75,23.75,500,0
OPNT.US,5,20210928,180000,23.8,23.8,23.8,23.8,200,0
OPNT.US,5,20210928,180500,23.79,23.81,23.712,23.81,899,0
OPNT.US,5,20210928,181000,23.9,23.9,23.9,23.9,1000,0
OPNT.US,5,20210928,181500,23.9,23.9,23.79,23.79,400,0
OPNT.US,5,20210928,182500,23.93,23.93,23.93,23.93,100,0
OPNT.US,5,20210928,183000,23.8,23.8,23.8,23.8,100,0
OPNT.US,5,20210928,183500,23.95,23.95,23.95,23.95,200,0
OPNT.US,5,20210928,184000,23.9499,24.1817,23.9499,24.1817,7162,0
OPNT.US,5,20210928,184500,24.1854,24.3,24.16,24.21,2400,0
OPNT.US,5,20210928,185000,24.18,24.18,24.18,24.18,200,0
OPNT.US,5,20210928,185500,24.3,24.3,23.9083,23.9083,2536,0
OPNT.US,5,20210928,190000,24.3,24.3,24.18,24.18,400,0
OPNT.US,5,20210928,190500,24.3,24.3,24.3,24.3,100,0
OPNT.US,5,20210928,191500,24.3,24.3,24.3,24.3,100,0
OPNT.US,5,20210928,192500,24.3,24.3,24.3,24.3,200,0
OPNT.US,5,20210928,193000,24.45,24.45,24.21,24.21,409,0
OPNT.US,5,20210928,193500,24.45,24.45,24.2201,24.2201,4550,0
OPNT.US,5,20210928,194000,24.23,24.4,24.22,24.4,1930,0
OPNT.US,5,20210928,194500,24.3,24.3,24.3,24.3,680,0
OPNT.US,5,20210928,195500,24.635,24.635,24.37,24.37,200,0
OPNT.US,5,20210928,200000,24.45,24.46,24.45,24.46,700,0
OPNT.US,5,20210928,200500,24.47,24.5001,24.47,24.5001,2400,0
OPNT.US,5,20210928,201000,24.19,24.19,23.85,23.85,426,0
OPNT.US,5,20210928,201500,23.9801,23.9801,23.9801,23.9801,100,0
OPNT.US,5,20210928,202000,24.41,24.41,24.41,24.41,100,0
OPNT.US,5,20210928,202500,24.4399,24.4399,24.4399,24.4399,100,0
OPNT.US,5,20210928,203000,24.27,24.4,24.27,24.39,600,0
OPNT.US,5,20210928,203500,24.04,24.1509,23.98,23.98,700,0
OPNT.US,5,20210928,204000,24.1,24.11,24.1,24.1,1099,0
OPNT.US,5,20210928,204500,23.97,23.97,23.97,23.97,100,0
OPNT.US,5,20210928,205000,23.83,23.83,23.78,23.78,500,0
OPNT.US,5,20210928,210500,24.18,24.18,23.9,23.9,200,0
OPNT.US,5,20210928,211000,24.2799,24.2799,24.1,24.1,300,0
OPNT.US,5,20210928,211500,23.8902,23.8902,23.8902,23.8902,200,0
OPNT.US,5,20210928,212000,23.93,24.24,23.93,24.24,301,0
OPNT.US,5,20210928,212500,24.24,24.24,23.97,23.97,400,0
OPNT.US,5,20210928,213000,23.9899,23.9899,23.9899,23.9899,200,0
OPNT.US,5,20210928,213500,23.975,23.99,23.975,23.99,200,0
OPNT.US,5,20210928,214000,23.975,23.9899,23.975,23.9899,500,0
OPNT.US,5,20210928,214500,23.85,23.86,23.7,23.86,600,0
OPNT.US,5,20210928,215000,23.7,23.8499,23.69,23.84,800,0
OPNT.US,5,20210928,215500,23.8856,24.01,23.67,23.7,1005,0
OPNT.US,5,20210929,153000,24.02,24.02,24.02,24.02,397,0
OPNT.US,5,20210929,154000,24.2,24.2,23.8382,23.8382,400,0
OPNT.US,5,20210929,155500,24.05,24.31,24.01,24.31,400,0
OPNT.US,5,20210929,162000,23.93,24.02,23.93,24.02,200,0
OPNT.US,5,20210929,163000,24.01,24.01,23.89,23.89,300,0
OPNT.US,5,20210929,165000,24.13,24.13,24.13,24.13,200,0
OPNT.US,5,20210929,170000,24.13,24.13,24.13,24.13,100,0
OPNT.US,5,20210929,170500,24.01,24.01,23.91,24,600,0
OPNT.US,5,20210929,172000,23.93,24.12,23.93,24.12,4426,0
OPNT.US,5,20210929,173000,24,24.1,23.89,24.1,1100,0
OPNT.US,5,20210929,174000,24,24,24,24,311,0
OPNT.US,5,20210929,175000,24.02,24.1,24.02,24.1,408,0
OPNT.US,5,20210929,175500,23.9,24.12,23.9,24.12,400,0
OPNT.US,5,20210929,180500,24.3,24.3,24.3,24.3,171,0
OPNT.US,5,20210929,182000,24.195,24.195,24.195,24.195,100,0
OPNT.US,5,20210929,183000,24.37,24.37,24.37,24.37,100,0
OPNT.US,5,20210929,183500,24.39,24.39,24.39,24.39,100,0
OPNT.US,5,20210929,185500,24.38,24.38,24.38,24.38,179,0
OPNT.US,5,20210929,190500,24.0201,24.0201,24.0201,24.0201,100,0
OPNT.US,5,20210929,191500,24.3176,24.3176,24.3176,24.3176,100,0
OPNT.US,5,20210929,192000,24.5,24.5,24.265,24.265,476,0
OPNT.US,5,20210929,193000,24.5,24.5,24.5,24.5,381,0
OPNT.US,5,20210929,193500,24.42,24.42,24.42,24.42,200,0
OPNT.US,5,20210929,194000,24.27,24.74,24.27,24.74,919,0
OPNT.US,5,20210929,195000,24.41,25.21,24.41,25.21,2405,0
OPNT.US,5,20210929,195500,25.4999,25.4999,25.27,25.27,250,0
OPNT.US,5,20210929,200000,25.24,25.25,25.1162,25.24,2055,0
OPNT.US,5,20210929,200500,25.25,25.45,25.0322,25.225,5444,0
OPNT.US,5,20210929,201000,25.4599,25.4599,25.4599,25.4599,167,0
OPNT.US,5,20210929,202500,25.28,25.4899,25.25,25.4899,5261,0
OPNT.US,5,20210929,203000,25.3446,25.3446,25.3446,25.3446,100,0
OPNT.US,5,20210929,203500,25.312,25.312,25.312,25.312,100,0
OPNT.US,5,20210929,204000,25.275,25.275,25.01,25.0101,2212,0
OPNT.US,5,20210929,205000,25.285,25.285,25.285,25.285,341,0
OPNT.US,5,20210929,205500,25.35,25.35,25.35,25.35,100,0
OPNT.US,5,20210929,210000,25.48,25.48,25.355,25.355,240,0
OPNT.US,5,20210929,211000,25.28,25.46,25.2501,25.46,1536,0
OPNT.US,5,20210929,211500,25.49,25.49,25.34,25.34,783,0
OPNT.US,5,20210929,212000,25.4873,25.63,25.47,25.63,1975,0
OPNT.US,5,20210929,212500,25.5268,25.71,25.5268,25.71,295,0
OPNT.US,5,20210929,213000,25.6422,25.69,25.5,25.6041,1533,0
OPNT.US,5,20210929,213500,25.6937,25.7,25.6,25.7,526,0
OPNT.US,5,20210929,214000,25.54,25.54,25.5,25.5,1101,0
OPNT.US,5,20210929,214500,25.3801,25.3868,25.38,25.3801,1788,0
OPNT.US,5,20210929,215000,25.66,25.66,25.66,25.66,100,0
OPNT.US,5,20210929,215500,25.6,25.64,25.09,25.28,3205,0
OPNT.US,5,20210930,153000,25.94,25.94,24.54,24.972,8212,0
OPNT.US,5,20210930,153500,24.834,26,24.834,24.984,860,0
OPNT.US,5,20210930,154500,25.465,25.465,25.465,25.465,100,0
OPNT.US,5,20210930,161000,25.28,25.28,25.28,25.28,100,0
OPNT.US,5,20210930,163500,25.535,25.535,25.535,25.535,100,0
OPNT.US,5,20210930,164000,25.77,25.77,25.7542,25.7548,1600,0
OPNT.US,5,20210930,164500,25.5288,25.5288,25.5288,25.5288,400,0
OPNT.US,5,20210930,165500,25.59,25.59,25.59,25.59,100,0
OPNT.US,5,20210930,170000,25.7,25.7,25.7,25.7,347,0
OPNT.US,5,20210930,170500,25.67,25.72,25.67,25.72,300,0
OPNT.US,5,20210930,171000,25.75,25.77,25.75,25.75,300,0
OPNT.US,5,20210930,171500,25.81,25.9,25.78,25.9,2080,0
OPNT.US,5,20210930,172500,25.9899,25.9899,25.9899,25.9899,100,0
OPNT.US,5,20210930,173500,25.85,25.85,25.85,25.85,116,0
OPNT.US,5,20210930,174000,25.9745,25.9745,25.79,25.79,2930,0
OPNT.US,5,20210930,174500,25.885,26,25.885,25.94,897,0
OPNT.US,5,20210930,175000,25.9053,25.9053,25.8598,25.8598,500,0
OPNT.US,5,20210930,175500,25.831,25.831,25.831,25.831,100,0
OPNT.US,5,20210930,180000,25.95,25.95,25.75,25.81,1162,0
OPNT.US,5,20210930,181500,25.5904,25.5904,25.5,25.5,576,0
OPNT.US,5,20210930,182500,25.3901,25.41,25.3901,25.41,200,0
OPNT.US,5,20210930,183500,25.5737,25.6466,25.5737,25.6466,500,0
OPNT.US,5,20210930,184000,25.48,25.48,25.25,25.25,2382,0
OPNT.US,5,20210930,184500,25.12,25.12,25.12,25.12,100,0
OPNT.US,5,20210930,185500,25.25,25.25,25.25,25.25,200,0
OPNT.US,5,20210930,190000,25.25,25.25,25.25,25.25,100,0
OPNT.US,5,20210930,191500,25.25,25.25,25.15,25.15,1655,0
OPNT.US,5,20210930,200500,25.38,25.4718,25.35,25.4718,2200,0
OPNT.US,5,20210930,205000,25.38,25.4,25.37,25.37,400,0
OPNT.US,5,20210930,205500,25.5,25.5,25.5,25.5,353,0
OPNT.US,5,20210930,210000,25.6436,25.6436,25.6436,25.6436,100,0
OPNT.US,5,20210930,212000,25.63,25.65,25.63,25.65,1197,0
OPNT.US,5,20210930,213000,25.551,25.551,25.551,25.551,100,0
OPNT.US,5,20210930,213500,25.6126,25.6126,25.6126,25.6126,200,0
OPNT.US,5,20210930,214500,25.645,25.645,25.645,25.645,100,0
OPNT.US,5,20210930,215000,25.56,25.64,25.5,25.64,3191,0
OPNT.US,5,20210930,215500,25.585,25.74,25.52,25.74,1409,0
OPNT.US,5,20211001,153000,25.64,25.64,24.74,25.1481,611,0
OPNT.US,5,20211001,153500,25.28,25.28,25.28,25.28,100,0
OPNT.US,5,20211001,154000,25.73,25.74,25.37,25.74,790,0
OPNT.US,5,20211001,155000,25.7299,25.7299,25.7299,25.7299,117,0
OPNT.US,5,20211001,160000,25,25,25,25,400,0
OPNT.US,5,20211001,160500,25.25,25.71,25.12,25.71,1615,0
OPNT.US,5,20211001,161000,25.5,25.7,25.36,25.36,2300,0
OPNT.US,5,20211001,162000,25.6899,25.6899,25.6899,25.6899,200,0
OPNT.US,5,20211001,163000,25.6054,25.6054,25.585,25.585,884,0
