<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IOACU.US,5,20211101,183000,10.085,10.085,10.085,10.085,200,0
IOACU.US,5,20211101,183500,10.09,10.09,10.09,10.09,753,0
IOACU.US,5,20211101,184500,10.0889,10.0889,10.0869,10.0869,320,0
IOACU.US,5,20211101,191500,10.0899,10.0899,10.0899,10.0899,100,0
IOACU.US,5,20211101,195500,10.085,10.0889,10.085,10.0889,200,0
IOACU.US,5,20211101,200500,10.09,10.09,10.09,10.09,31540,0
IOACU.US,5,20211101,203000,10.095,10.095,10.095,10.095,1200,0
IOACU.US,5,20211101,204500,10.0931,10.0931,10.0931,10.0931,1000,0
IOACU.US,5,20211101,205500,10.09,10.1,10.09,10.1,3054,0
IOACU.US,5,20211102,143000,10.15,10.15,10.15,10.15,380,0
IOACU.US,5,20211102,143500,10.0702,10.0702,10.0702,10.0702,103,0
IOACU.US,5,20211102,152000,10.0782,10.0782,10.0782,10.0782,300,0
IOACU.US,5,20211102,154000,10.08,10.08,10.08,10.08,5121,0
IOACU.US,5,20211102,155500,10.1,10.1,10.1,10.1,7404,0
IOACU.US,5,20211102,160000,10.1,10.1,10.1,10.1,15881,0
IOACU.US,5,20211102,163500,10.11,10.115,10.11,10.115,300,0
IOACU.US,5,20211102,173000,10.1,10.1,10.1,10.1,1000,0
IOACU.US,5,20211102,184500,10.1499,10.1499,10.1,10.1,1100,0
IOACU.US,5,20211102,194500,10.125,10.125,10.125,10.125,100,0
IOACU.US,5,20211102,203000,10.1,10.1,10.1,10.1,48900,0
IOACU.US,5,20211102,204500,10.1,10.1,10.1,10.1,9486,0
IOACU.US,5,20211102,205000,10.1,10.1,10.095,10.1,25090,0
IOACU.US,5,20211102,205500,10.1,10.1,10.1,10.1,1090,0
IOACU.US,5,20211103,150500,10.1,10.1,10.1,10.1,25000,0
IOACU.US,5,20211103,152500,10.1,10.1,10.0863,10.1,75476,0
IOACU.US,5,20211103,183500,10.08,10.0813,10.08,10.0813,10200,0
IOACU.US,5,20211103,185000,10.095,10.095,10.095,10.095,1000,0
IOACU.US,5,20211103,200500,10.1,10.1,10.1,10.1,5000,0
IOACU.US,5,20211103,201500,10.1,10.1,10.1,10.1,805,0
IOACU.US,5,20211103,205500,10.1,10.1,10.1,10.1,120,0
IOACU.US,5,20211104,180500,10.1,10.1,10.1,10.1,247,0
IOACU.US,5,20211104,183000,10.07,10.07,10.07,10.07,100,0
IOACU.US,5,20211104,184000,10.1,10.1,10.1,10.1,707,0
IOACU.US,5,20211104,184500,10.1,10.1,10.1,10.1,2121,0
IOACU.US,5,20211105,145000,10.072,10.072,10.072,10.072,140,0
IOACU.US,5,20211105,145500,10.07,10.07,10.07,10.07,900,0
IOACU.US,5,20211105,151500,10.07,10.07,10.07,10.07,15074,0
IOACU.US,5,20211105,152000,10.07,10.07,10.07,10.07,62649,0
IOACU.US,5,20211105,152500,10.07,10.07,10.07,10.07,514,0
IOACU.US,5,20211105,163000,10.08,10.08,10.08,10.08,100,0
IOACU.US,5,20211105,163500,10.09,10.09,10.08,10.08,2800,0
IOACU.US,5,20211105,194000,10.08,10.08,10.0716,10.0716,88800,0
IOACU.US,5,20211105,204000,10.08,10.08,10.08,10.08,100,0
IOACU.US,5,20211105,204500,10.07,10.0714,10.07,10.07,11300,0
IOACU.US,5,20211105,205000,10.07,10.07,10.07,10.07,27600,0
IOACU.US,5,20211105,205500,10.08,10.08,10.08,10.08,207,0
IOACU.US,5,20211108,161500,10.07,10.07,10.07,10.07,60406,0
IOACU.US,5,20211108,162000,10.07,10.07,10.07,10.07,7600,0
IOACU.US,5,20211108,162500,10.07,10.07,10.07,10.07,700,0
IOACU.US,5,20211109,163500,10.08,10.08,10.08,10.08,100,0
IOACU.US,5,20211109,204000,10.06,10.07,10.06,10.06,23200,0
IOACU.US,5,20211109,215500,10.08,10.08,10.07,10.07,792,0
IOACU.US,5,20211110,210000,10.07,10.07,10.07,10.07,822,0
IOACU.US,5,20211111,153000,10.09,10.09,10.09,10.09,100,0
IOACU.US,5,20211111,201000,10.0718,10.0718,10.0718,10.0718,280,0
